row_id,cluster_label
0,2
1,2
2,3
3,7
4,5
5,2
6,3
7,7
8,9
9,4
10,3
11,8
12,8
13,4
14,3
15,8
16,3
17,4
18,10
19,5
20,2
21,1
22,2
23,2
24,2
25,1
26,0
27,7
28,4
29,10
30,7
31,7
32,4
33,9
34,7
35,2
36,2
37,7
38,2
39,10
40,3
41,3
42,2
43,2
44,5
45,7
46,4
47,3
48,5
49,0
50,0
51,2
52,7
53,3
54,3
55,5
56,3
57,0
58,5
59,2
60,9
61,2
62,10
63,0
64,8
65,3
66,0
67,0
68,9
69,10
70,2
71,7
72,3
73,8
74,8
75,7
76,8
77,5
78,8
79,1
80,4
81,9
82,8
83,4
84,7
85,10
86,5
87,2
88,8
89,1
90,3
91,5
92,4
93,7
94,4
95,5
96,9
97,5
98,1
99,8
100,0
101,8
102,2
103,3
104,7
105,10
106,0
107,1
108,4
109,10
110,7
111,2
112,2
113,3
114,1
115,7
116,7
117,2
118,3
119,9
120,8
121,10
122,4
123,8
124,9
125,8
126,9
127,5
128,10
129,3
130,3
131,0
132,9
133,3
134,5
135,7
136,9
137,1
138,3
139,5
140,0
141,2
142,10
143,10
144,4
145,5
146,2
147,1
148,3
149,2
150,9
151,3
152,7
153,0
154,3
155,10
156,0
157,3
158,0
159,9
160,5
161,3
162,3
163,7
164,1
165,9
166,5
167,0
168,0
169,9
170,0
171,5
172,9
173,9
174,7
175,2
176,0
177,1
178,5
179,7
180,0
181,10
182,0
183,7
184,0
185,10
186,4
187,4
188,7
189,0
190,2
191,0
192,5
193,1
194,7
195,10
196,4
197,1
198,1
199,9
200,6
201,7
202,2
203,7
204,7
205,5
206,2
207,4
208,5
209,2
210,5
211,3
212,6
213,5
214,4
215,3
216,3
217,4
218,10
219,3
220,5
221,3
222,4
223,6
224,0
225,9
226,7
227,8
228,5
229,0
230,3
231,3
232,7
233,5
234,4
235,2
236,9
237,0
238,0
239,6
240,5
241,2
242,6
243,1
244,0
245,6
246,4
247,1
248,3
249,6
250,1
251,6
252,6
253,1
254,0
255,6
256,9
257,7
258,6
259,6
260,2
261,3
262,4
263,6
264,0
265,2
266,6
267,6
268,6
269,6
270,9
271,6
272,1
273,1
274,9
275,6
276,2
277,6
278,5
279,6
280,1
281,6
282,2
283,5
284,10
285,9
286,6
287,5
288,7
289,6
290,6
291,4
292,1
293,6
294,1
295,10
296,5
297,6
298,6
299,6
300,6
301,7
302,1
303,4
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,3
314,1
315,6
316,6
317,0
318,6
319,1
320,6
321,7
322,3
323,8
324,5
325,3
326,5
327,7
328,5
329,7
330,7
331,2
332,1
333,10
334,10
335,7
336,2
337,2
338,7
339,10
340,1
341,10
342,0
343,10
344,7
345,10
346,1
347,2
348,2
349,1
350,2
351,10
352,8
353,7
354,7
355,3
356,8
357,0
358,3
359,9
360,2
361,5
362,2
363,7
364,0
365,8
366,3
367,3
368,2
369,2
370,9
371,3
372,0
373,3
374,10
375,11
376,0
377,3
378,10
379,0
380,3
381,3
382,0
383,3
384,10
385,5
386,7
387,4
388,3
389,9
390,3
391,0
392,4
393,1
394,3
395,2
396,7
397,3
398,3
399,0
400,9
401,8
402,5
403,3
404,9
405,3
406,3
407,3
408,1
409,5
410,4
411,2
412,0
413,3
414,4
415,7
416,2
417,3
418,10
419,3
420,8
421,11
422,11
423,11
424,4
425,9
426,1
427,11
428,11
429,11
430,8
431,8
432,11
433,4
434,11
435,8
436,4
437,11
438,0
439,9
440,11
441,11
442,8
443,9
444,8
445,1
446,0
447,8
448,11
449,11
450,0
451,0
452,8
453,8
454,11
455,11
456,11
457,4
458,9
459,1
460,11
461,11
462,11
463,8
464,8
465,1
466,4
467,11
468,8
469,4
470,11
471,0
472,9
473,11
474,11
475,8
476,9
477,8
478,1
479,0
480,8
481,11
482,4
483,0
484,0
485,8
486,11
487,8
488,8
489,8
490,4
491,11
492,8
493,11
494,9
495,4
496,8
497,11
498,1
499,9
500,8
501,1
502,4
503,1
504,11
505,11
506,1
507,0
508,11
509,0
510,11
511,8
512,4
513,0
514,9
515,9
516,7
517,1
518,8
519,0
520,11
521,0
522,8
523,0
524,9
525,0
526,11
527,11
528,9
529,2
