row_id,cluster_label
0,14
1,4
2,20
3,20
4,22
5,4
6,1
7,3
8,5
9,21
10,9
11,12
12,0
13,10
14,11
15,6
16,10
17,18
18,4
19,4
20,4
21,17
22,4
23,4
24,14
25,6
26,10
27,3
28,18
29,2
30,3
31,8
32,18
33,5
34,7
35,0
36,14
37,7
38,0
39,20
40,1
41,1
42,0
43,0
44,4
45,0
46,18
47,6
48,3
49,17
50,16
51,4
52,7
53,10
54,11
55,9
56,16
57,21
58,9
59,14
60,0
61,4
62,20
63,1
64,12
65,1
66,16
67,8
68,5
69,2
70,0
71,7
72,1
73,12
74,5
75,7
76,12
77,4
78,12
79,6
80,18
81,0
82,12
83,11
84,7
85,20
86,4
87,0
88,12
89,17
90,1
91,9
92,18
93,7
94,18
95,9
96,8
97,4
98,6
99,12
100,16
101,12
102,0
103,10
104,3
105,22
106,17
107,6
108,18
109,2
110,7
111,15
112,4
113,1
114,6
115,3
116,9
117,9
118,10
119,5
120,12
121,10
122,15
123,2
124,5
125,12
126,5
127,11
128,10
129,1
130,22
131,16
132,0
133,16
134,22
135,3
136,5
137,3
138,22
139,4
140,18
141,14
142,22
143,20
144,18
145,4
146,0
147,7
148,11
149,14
150,5
151,11
152,9
153,10
154,8
155,2
156,16
157,20
158,17
159,5
160,9
161,11
162,10
163,3
164,6
165,0
166,9
167,16
168,8
169,12
170,6
171,9
172,5
173,0
174,7
175,0
176,7
177,17
178,4
179,9
180,2
181,10
182,17
183,7
184,17
185,10
186,18
187,18
188,2
189,17
190,0
191,3
192,4
193,7
194,3
195,21
196,18
197,6
198,3
199,0
200,23
201,3
202,14
203,3
204,0
205,22
206,0
207,18
208,4
209,0
210,4
211,16
212,15
213,9
214,18
215,22
216,1
217,18
218,10
219,16
220,22
221,22
222,18
223,4
224,16
225,5
226,3
227,2
228,4
229,17
230,11
231,11
232,7
233,22
234,18
235,4
236,0
237,7
238,16
239,23
240,9
241,3
242,14
243,19
244,15
245,23
246,18
247,19
248,15
249,15
250,7
251,23
252,23
253,19
254,16
255,23
256,5
257,3
258,23
259,23
260,14
261,15
262,18
263,23
264,16
265,0
266,23
267,15
268,15
269,15
270,8
271,23
272,19
273,7
274,5
275,15
276,14
277,15
278,9
279,15
280,19
281,23
282,0
283,4
284,2
285,7
286,15
287,4
288,3
289,15
290,15
291,18
292,7
293,23
294,7
295,8
296,20
297,23
298,15
299,23
300,23
301,3
302,19
303,18
304,15
305,15
306,23
307,15
308,15
309,15
310,16
311,23
312,15
313,1
314,3
315,15
316,23
317,15
318,23
319,7
320,15
321,9
322,10
323,12
324,4
325,11
326,20
327,3
328,9
329,9
330,20
331,4
332,7
333,21
334,2
335,9
336,0
337,0
338,17
339,20
340,7
341,2
342,21
343,2
344,3
345,20
346,17
347,0
348,8
349,7
350,0
351,10
352,12
353,9
354,20
355,10
356,5
357,6
358,11
359,0
360,0
361,9
362,4
363,2
364,6
365,12
366,10
367,21
368,14
369,0
370,0
371,1
372,16
373,10
374,20
375,13
376,16
377,16
378,2
379,17
380,20
381,10
382,16
383,1
384,4
385,9
386,3
387,21
388,11
389,5
390,1
391,16
392,21
393,16
394,1
395,8
396,3
397,1
398,1
399,6
400,5
401,6
402,11
403,10
404,5
405,1
406,11
407,3
408,7
409,20
410,21
411,0
412,16
413,9
414,18
415,3
416,14
417,22
418,2
419,1
420,6
421,8
422,8
423,13
424,21
425,5
426,3
427,8
428,8
429,8
430,6
431,12
432,8
433,21
434,8
435,12
436,21
437,8
438,6
439,5
440,8
441,13
442,6
443,5
444,12
445,17
446,2
447,12
448,8
449,13
450,12
451,2
452,12
453,6
454,8
455,13
456,13
457,21
458,5
459,3
460,8
461,8
462,8
463,6
464,12
465,8
466,21
467,8
468,12
469,21
470,8
471,6
472,5
473,8
474,13
475,6
476,5
477,12
478,17
479,2
480,12
481,13
482,13
483,12
484,2
485,12
486,8
487,17
488,6
489,6
490,21
491,5
492,12
493,8
494,5
495,13
496,12
497,12
498,17
499,5
500,17
501,8
502,21
503,8
504,8
505,13
506,6
507,13
508,13
509,13
510,8
511,12
512,21
513,6
514,5
515,5
516,9
517,6
518,6
519,2
520,8
521,13
522,6
523,1
524,5
525,6
526,13
527,13
528,5
529,0
