row_id,cluster_label
0,3
1,3
2,3
3,3
4,3
5,3
6,3
7,1
8,0
9,5
10,3
11,0
12,3
13,1
14,3
15,0
16,3
17,5
18,3
19,3
20,3
21,0
22,3
23,3
24,3
25,0
26,3
27,3
28,3
29,3
30,3
31,3
32,5
33,8
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,8
43,0
44,3
45,3
46,5
47,3
48,3
49,6
50,5
51,3
52,3
53,3
54,6
55,3
56,5
57,5
58,3
59,3
60,3
61,3
62,3
63,6
64,0
65,5
66,3
67,0
68,8
69,3
70,3
71,3
72,3
73,0
74,0
75,3
76,3
77,3
78,0
79,0
80,5
81,0
82,0
83,5
84,3
85,3
86,3
87,3
88,0
89,6
90,3
91,3
92,5
93,3
94,5
95,3
96,0
97,3
98,0
99,0
100,3
101,0
102,3
103,3
104,3
105,3
106,0
107,0
108,5
109,3
110,3
111,3
112,3
113,6
114,0
115,3
116,3
117,3
118,3
119,8
120,0
121,3
122,1
123,0
124,8
125,0
126,8
127,3
128,3
129,3
130,3
131,5
132,3
133,5
134,3
135,3
136,8
137,3
138,3
139,3
140,5
141,3
142,3
143,3
144,5
145,3
146,0
147,3
148,3
149,3
150,0
151,3
152,3
153,3
154,3
155,3
156,3
157,3
158,0
159,0
160,3
161,6
162,3
163,3
164,0
165,3
166,3
167,5
168,0
169,0
170,0
171,3
172,0
173,3
174,3
175,3
176,3
177,0
178,3
179,3
180,3
181,3
182,0
183,3
184,0
185,3
186,5
187,5
188,3
189,0
190,3
191,5
192,3
193,3
194,3
195,3
196,5
197,0
198,1
199,3
200,3
201,3
202,1
203,3
204,3
205,3
206,3
207,5
208,3
209,3
210,3
211,3
212,1
213,3
214,5
215,3
216,4
217,5
218,3
219,3
220,3
221,3
222,5
223,3
224,6
225,8
226,3
227,0
228,3
229,0
230,3
231,3
232,3
233,3
234,5
235,3
236,0
237,3
238,5
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,7
247,3
248,3
249,1
250,3
251,1
252,1
253,5
254,5
255,3
256,8
257,3
258,3
259,1
260,2
261,3
262,5
263,1
264,6
265,3
266,1
267,1
268,3
269,1
270,3
271,1
272,3
273,3
274,2
275,1
276,3
277,2
278,3
279,3
280,0
281,3
282,3
283,3
284,3
285,1
286,5
287,3
288,3
289,3
290,1
291,5
292,3
293,1
294,3
295,6
296,3
297,1
298,1
299,3
300,1
301,3
302,3
303,5
304,1
305,3
306,1
307,1
308,1
309,1
310,7
311,1
312,1
313,3
314,1
315,1
316,1
317,1
318,1
319,3
320,1
321,3
322,3
323,0
324,3
325,3
326,1
327,3
328,3
329,3
330,3
331,3
332,3
333,3
334,0
335,3
336,3
337,3
338,0
339,3
340,3
341,3
342,6
343,3
344,3
345,3
346,0
347,3
348,3
349,3
350,3
351,3
352,0
353,3
354,3
355,3
356,0
357,6
358,5
359,8
360,3
361,3
362,3
363,3
364,6
365,0
366,3
367,6
368,3
369,3
370,8
371,3
372,5
373,3
374,3
375,3
376,3
377,5
378,3
379,0
380,3
381,3
382,5
383,6
384,3
385,3
386,3
387,5
388,3
389,8
390,3
391,5
392,5
393,3
394,5
395,3
396,3
397,6
398,4
399,3
400,3
401,0
402,3
403,3
404,8
405,5
406,6
407,3
408,3
409,3
410,5
411,3
412,6
413,3
414,5
415,3
416,3
417,3
418,3
419,3
420,0
421,3
422,3
423,3
424,5
425,8
426,3
427,0
428,3
429,0
430,0
431,0
432,3
433,4
434,3
435,0
436,6
437,3
438,0
439,8
440,3
441,3
442,0
443,8
444,0
445,0
446,3
447,0
448,3
449,3
450,0
451,0
452,0
453,0
454,3
455,3
456,3
457,5
458,8
459,3
460,0
461,3
462,0
463,0
464,0
465,3
466,4
467,3
468,0
469,6
470,3
471,0
472,8
473,3
474,3
475,0
476,8
477,0
478,0
479,3
480,0
481,3
482,3
483,0
484,0
485,0
486,3
487,0
488,0
489,0
490,5
491,0
492,0
493,3
494,3
495,3
496,0
497,3
498,0
499,8
500,0
501,3
502,6
503,3
504,3
505,3
506,0
507,3
508,3
509,5
510,3
511,0
512,5
513,6
514,2
515,8
516,3
517,0
518,0
519,6
520,0
521,0
522,0
523,6
524,8
525,6
526,3
527,3
528,8
529,3
