row_id,cluster_label
0,0
1,1
2,7
3,10
4,7
5,10
6,7
7,0
8,3
9,10
10,0
11,3
12,1
13,0
14,1
15,6
16,0
17,0
18,0
19,7
20,0
21,3
22,1
23,1
24,0
25,3
26,7
27,0
28,1
29,3
30,0
31,7
32,10
33,7
34,1
35,10
36,0
37,10
38,7
39,1
40,1
41,10
42,1
43,10
44,1
45,7
46,10
47,7
48,1
49,3
50,1
51,0
52,7
53,0
54,3
55,1
56,1
57,1
58,0
59,0
60,10
61,0
62,10
63,3
64,3
65,10
66,7
67,6
68,6
69,7
70,7
71,10
72,1
73,7
74,6
75,1
76,3
77,0
78,6
79,3
80,0
81,6
82,6
83,10
84,10
85,10
86,10
87,7
88,7
89,3
90,1
91,1
92,0
93,10
94,0
95,0
96,6
97,1
98,3
99,3
100,10
101,3
102,10
103,1
104,0
105,10
106,3
107,3
108,0
109,7
110,0
111,0
112,0
113,3
114,3
115,1
116,1
117,7
118,10
119,6
120,3
121,12
122,12
123,3
124,6
125,6
126,7
127,10
128,1
129,0
130,6
131,0
132,10
133,1
134,6
135,0
136,7
137,11
138,10
139,1
140,10
141,0
142,6
143,10
144,0
145,1
146,6
147,0
148,6
149,0
150,6
151,6
152,6
153,7
154,6
155,6
156,10
157,1
158,3
159,6
160,1
161,3
162,10
163,12
164,3
165,7
166,10
167,10
168,3
169,3
170,3
171,1
172,6
173,10
174,10
175,7
176,7
177,3
178,7
179,1
180,7
181,0
182,3
183,1
184,3
185,12
186,10
187,0
188,7
189,3
190,10
191,1
192,10
193,7
194,1
195,7
196,1
197,3
198,11
199,10
200,11
201,10
202,12
203,0
204,7
205,7
206,10
207,1
208,1
209,10
210,1
211,1
212,11
213,0
214,0
215,7
216,6
217,7
218,12
219,1
220,6
221,7
222,12
223,1
224,3
225,1
226,10
227,3
228,0
229,3
230,1
231,7
232,1
233,10
234,10
235,0
236,6
237,6
238,1
239,4
240,12
241,0
242,12
243,9
244,11
245,4
246,4
247,9
248,11
249,4
250,9
251,4
252,4
253,9
254,11
255,11
256,5
257,11
258,11
259,4
260,12
261,11
262,4
263,4
264,9
265,7
266,4
267,11
268,11
269,4
270,2
271,4
272,9
273,1
274,11
275,11
276,11
277,4
278,7
279,11
280,9
281,4
282,10
283,7
284,7
285,11
286,4
287,7
288,11
289,11
290,11
291,11
292,11
293,4
294,7
295,2
296,1
297,4
298,4
299,11
300,4
301,0
302,9
303,12
304,11
305,11
306,4
307,11
308,4
309,11
310,4
311,4
312,4
313,7
314,4
315,11
316,4
317,4
318,4
319,7
320,11
321,10
322,10
323,3
324,10
325,10
326,0
327,1
328,1
329,1
330,10
331,1
332,1
333,1
334,6
335,0
336,7
337,7
338,6
339,10
340,7
341,7
342,6
343,1
344,10
345,0
346,3
347,7
348,7
349,7
350,7
351,10
352,3
353,0
354,10
355,10
356,7
357,3
358,10
359,10
360,10
361,10
362,1
363,7
364,3
365,3
366,10
367,6
368,0
369,1
370,1
371,10
372,10
373,10
374,10
375,2
376,10
377,0
378,3
379,3
380,10
381,1
382,0
383,3
384,0
385,1
386,1
387,1
388,6
389,7
390,1
391,6
392,1
393,1
394,1
395,5
396,0
397,7
398,7
399,3
400,7
401,8
402,7
403,10
404,10
405,0
406,3
407,1
408,1
409,7
410,1
411,10
412,3
413,1
414,0
415,10
416,0
417,6
418,7
419,1
420,8
421,5
422,5
423,5
424,5
425,5
426,11
427,5
428,5
429,8
430,8
431,8
432,5
433,5
434,5
435,8
436,8
437,5
438,8
439,5
440,5
441,5
442,8
443,5
444,8
445,8
446,5
447,8
448,5
449,5
450,8
451,8
452,8
453,8
454,2
455,2
456,2
457,2
458,2
459,11
460,2
461,2
462,8
463,8
464,8
465,2
466,2
467,2
468,8
469,8
470,2
471,8
472,2
473,2
474,2
475,8
476,5
477,8
478,8
479,2
480,8
481,2
482,2
483,8
484,8
485,8
486,2
487,8
488,8
489,8
490,11
491,2
492,8
493,2
494,2
495,2
496,8
497,2
498,8
499,2
500,8
501,2
502,2
503,2
504,5
505,2
506,8
507,2
508,2
509,2
510,2
511,8
512,2
513,8
514,11
515,2
516,12
517,8
518,8
519,8
520,2
521,2
522,8
523,8
524,2
525,8
526,2
527,2
528,2
529,2
