row_id,cluster_label
0,0
1,1
2,2
3,13
4,2
5,3
6,6
7,0
8,12
9,1
10,5
11,4
12,6
13,0
14,6
15,7
16,8
17,0
18,0
19,6
20,8
21,4
22,11
23,9
24,8
25,4
26,10
27,0
28,11
29,15
30,0
31,10
32,3
33,10
34,11
35,3
36,0
37,3
38,6
39,1
40,11
41,3
42,9
43,3
44,11
45,6
46,3
47,10
48,11
49,4
50,9
51,8
52,2
53,8
54,4
55,9
56,9
57,9
58,8
59,8
60,13
61,5
62,3
63,4
64,12
65,3
66,2
67,15
68,15
69,10
70,2
71,1
72,6
73,10
74,15
75,9
76,12
77,8
78,15
79,4
80,0
81,7
82,7
83,3
84,13
85,3
86,8
87,2
88,12
89,4
90,11
91,11
92,8
93,13
94,8
95,8
96,7
97,11
98,4
99,4
100,13
101,12
102,1
103,1
104,8
105,13
106,15
107,12
108,0
109,2
110,8
111,0
112,8
113,12
114,4
115,8
116,9
117,2
118,3
119,7
120,4
121,8
122,0
123,4
124,7
125,7
126,6
127,8
128,9
129,0
130,14
131,5
132,13
133,11
134,14
135,5
136,2
137,5
138,13
139,9
140,13
141,0
142,14
143,13
144,0
145,11
146,15
147,8
148,2
149,5
150,14
151,7
152,14
153,2
154,14
155,15
156,13
157,9
158,4
159,15
160,5
161,12
162,13
163,8
164,4
165,10
166,1
167,3
168,4
169,12
170,4
171,9
172,7
173,13
174,13
175,10
176,6
177,4
178,2
179,1
180,12
181,5
182,4
183,5
184,4
185,8
186,1
187,0
188,10
189,4
190,13
191,11
192,1
193,2
194,9
195,6
196,5
197,4
198,0
199,13
200,16
201,13
202,0
203,5
204,6
205,2
206,13
207,9
208,9
209,3
210,11
211,9
212,0
213,5
214,0
215,10
216,14
217,2
218,8
219,5
220,14
221,2
222,0
223,11
224,12
225,1
226,1
227,4
228,8
229,4
230,6
231,6
232,1
233,13
234,1
235,8
236,7
237,15
238,9
239,17
240,8
241,0
242,0
243,16
244,17
245,17
246,17
247,16
248,16
249,17
250,16
251,17
252,17
253,16
254,17
255,17
256,16
257,5
258,17
259,17
260,8
261,16
262,17
263,17
264,16
265,16
266,17
267,17
268,17
269,17
270,18
271,17
272,16
273,1
274,16
275,16
276,5
277,17
278,16
279,16
280,16
281,17
282,1
283,16
284,2
285,16
286,17
287,16
288,17
289,16
290,17
291,16
292,16
293,17
294,16
295,19
296,11
297,17
298,17
299,16
300,17
301,0
302,16
303,0
304,17
305,16
306,17
307,17
308,17
309,17
310,17
311,17
312,17
313,16
314,17
315,16
316,17
317,17
318,17
319,16
320,17
321,8
322,13
323,12
324,3
325,13
326,0
327,1
328,1
329,1
330,13
331,11
332,9
333,1
334,7
335,8
336,6
337,6
338,15
339,3
340,10
341,6
342,7
343,6
344,3
345,8
346,4
347,6
348,10
349,12
350,2
351,8
352,12
353,8
354,13
355,13
356,15
357,4
358,13
359,3
360,13
361,3
362,9
363,10
364,4
365,4
366,13
367,10
368,8
369,1
370,2
371,1
372,3
373,13
374,13
375,18
376,3
377,5
378,15
379,4
380,3
381,11
382,8
383,12
384,8
385,11
386,6
387,6
388,7
389,10
390,11
391,2
392,9
393,6
394,9
395,20
396,8
397,15
398,12
399,12
400,6
401,19
402,6
403,1
404,2
405,8
406,15
407,11
408,11
409,2
410,1
411,13
412,4
413,6
414,8
415,3
416,5
417,7
418,6
419,1
420,19
421,20
422,20
423,20
424,20
425,20
426,16
427,19
428,20
429,19
430,21
431,21
432,20
433,20
434,20
435,19
436,19
437,20
438,21
439,20
440,19
441,20
442,21
443,20
444,21
445,21
446,19
447,19
448,20
449,20
450,21
451,19
452,21
453,21
454,18
455,18
456,18
457,18
458,18
459,16
460,19
461,18
462,19
463,21
464,21
465,18
466,19
467,18
468,19
469,21
470,18
471,21
472,18
473,19
474,18
475,21
476,20
477,21
478,21
479,19
480,19
481,18
482,18
483,21
484,21
485,21
486,18
487,21
488,21
489,21
490,16
491,18
492,21
493,18
494,18
495,19
496,21
497,18
498,21
499,18
500,21
501,18
502,19
503,19
504,20
505,18
506,21
507,19
508,18
509,18
510,18
511,21
512,18
513,21
514,16
515,18
516,18
517,21
518,19
519,21
520,19
521,18
522,21
523,21
524,18
525,21
526,18
527,18
528,18
529,18
