row_id,cluster_label
0,15
1,15
2,6
3,6
4,6
5,7
6,6
7,7
8,3
9,6
10,15
11,20
12,6
13,15
14,6
15,16
16,7
17,7
18,7
19,6
20,7
21,20
22,6
23,6
24,7
25,3
26,6
27,7
28,19
29,3
30,7
31,6
32,7
33,6
34,1
35,4
36,15
37,7
38,1
39,6
40,15
41,14
42,6
43,14
44,6
45,1
46,7
47,1
48,15
49,3
50,6
51,7
52,6
53,7
54,3
55,6
56,6
57,6
58,7
59,7
60,4
61,6
62,14
63,20
64,3
65,7
66,6
67,3
68,6
69,1
70,6
71,7
72,6
73,3
74,6
75,6
76,3
77,7
78,3
79,3
80,15
81,16
82,16
83,4
84,4
85,4
86,7
87,6
88,3
89,3
90,15
91,6
92,7
93,6
94,7
95,7
96,16
97,6
98,3
99,3
100,7
101,3
102,6
103,6
104,7
105,7
106,3
107,3
108,15
109,6
110,7
111,15
112,7
113,3
114,3
115,6
116,6
117,6
118,7
119,16
120,3
121,4
122,12
123,3
124,16
125,16
126,1
127,22
128,6
129,15
130,16
131,22
132,22
133,1
134,16
135,22
136,6
137,19
138,4
139,6
140,4
141,15
142,16
143,4
144,22
145,1
146,3
147,7
148,6
149,22
150,16
151,16
152,16
153,6
154,16
155,3
156,6
157,6
158,3
159,3
160,6
161,3
162,22
163,4
164,3
165,3
166,22
167,4
168,3
169,3
170,3
171,6
172,16
173,16
174,6
175,3
176,1
177,3
178,6
179,22
180,3
181,22
182,3
183,6
184,3
185,4
186,22
187,22
188,3
189,3
190,6
191,19
192,22
193,6
194,6
195,6
196,0
197,3
198,15
199,16
200,10
201,4
202,12
203,22
204,1
205,6
206,22
207,6
208,22
209,4
210,1
211,6
212,22
213,22
214,22
215,3
216,16
217,6
218,22
219,22
220,16
221,6
222,22
223,19
224,3
225,6
226,22
227,6
228,7
229,3
230,6
231,1
232,22
233,16
234,7
235,14
236,16
237,3
238,6
239,17
240,12
241,0
242,17
243,21
244,17
245,17
246,17
247,26
248,10
249,11
250,21
251,17
252,17
253,26
254,10
255,17
256,11
257,10
258,17
259,17
260,4
261,18
262,17
263,17
264,5
265,18
266,17
267,17
268,10
269,17
270,9
271,17
272,21
273,22
274,10
275,10
276,10
277,17
278,18
279,10
280,21
281,17
282,22
283,18
284,10
285,10
286,17
287,18
288,10
289,10
290,17
291,10
292,18
293,17
294,18
295,2
296,0
297,17
298,17
299,10
300,17
301,0
302,21
303,0
304,10
305,10
306,17
307,11
308,17
309,10
310,17
311,17
312,17
313,18
314,17
315,10
316,17
317,17
318,17
319,18
320,10
321,7
322,6
323,3
324,7
325,6
326,15
327,6
328,6
329,6
330,7
331,6
332,6
333,6
334,16
335,7
336,6
337,6
338,3
339,7
340,6
341,6
342,16
343,6
344,7
345,6
346,3
347,1
348,3
349,3
350,6
351,7
352,3
353,7
354,7
355,6
356,3
357,3
358,6
359,4
360,4
361,7
362,6
363,6
364,3
365,3
366,7
367,6
368,7
369,6
370,6
371,6
372,7
373,6
374,7
375,9
376,7
377,15
378,3
379,3
380,7
381,6
382,7
383,3
384,7
385,6
386,6
387,6
388,16
389,3
390,15
391,6
392,6
393,6
394,6
395,23
396,7
397,3
398,3
399,3
400,6
401,2
402,6
403,6
404,6
405,6
406,3
407,15
408,1
409,6
410,6
411,4
412,3
413,6
414,7
415,7
416,6
417,16
418,6
419,6
420,24
421,8
422,8
423,8
424,23
425,24
426,11
427,24
428,8
429,13
430,24
431,13
432,8
433,24
434,24
435,24
436,24
437,8
438,2
439,24
440,24
441,24
442,13
443,23
444,13
445,13
446,23
447,24
448,8
449,8
450,13
451,24
452,13
453,2
454,9
455,9
456,9
457,23
458,23
459,11
460,2
461,9
462,13
463,13
464,13
465,9
466,23
467,2
468,2
469,2
470,9
471,2
472,23
473,23
474,23
475,13
476,23
477,13
478,13
479,23
480,2
481,9
482,9
483,13
484,2
485,13
486,9
487,13
488,13
489,13
490,23
491,9
492,2
493,9
494,23
495,23
496,13
497,23
498,13
499,23
500,13
501,23
502,23
503,23
504,23
505,23
506,2
507,23
508,9
509,9
510,2
511,13
512,9
513,13
514,23
515,9
516,9
517,2
518,2
519,13
520,2
521,9
522,2
523,13
524,9
525,13
526,23
527,9
528,9
529,9
