row_id,cluster_label
0,6
1,-1
2,-1
3,9
4,8
5,5
6,8
7,6
8,4
9,-1
10,-1
11,4
12,-1
13,6
14,8
15,7
16,5
17,-1
18,6
19,-1
20,5
21,4
22,11
23,-1
24,5
25,4
26,-1
27,6
28,11
29,4
30,-1
31,-1
32,5
33,-1
34,-1
35,-1
36,6
37,5
38,-1
39,-1
40,-1
41,-1
42,10
43,-1
44,-1
45,-1
46,5
47,4
48,-1
49,4
50,-1
51,5
52,8
53,5
54,4
55,-1
56,-1
57,10
58,5
59,-1
60,9
61,-1
62,-1
63,4
64,4
65,5
66,8
67,-1
68,-1
69,-1
70,8
71,-1
72,8
73,4
74,-1
75,-1
76,4
77,5
78,-1
79,4
80,6
81,7
82,7
83,-1
84,9
85,-1
86,5
87,8
88,4
89,4
90,-1
91,11
92,5
93,9
94,5
95,5
96,7
97,11
98,4
99,4
100,9
101,4
102,-1
103,8
104,5
105,9
106,4
107,4
108,6
109,8
110,-1
111,6
112,-1
113,4
114,4
115,5
116,10
117,8
118,5
119,-1
120,4
121,-1
122,-1
123,4
124,7
125,-1
126,-1
127,-1
128,10
129,6
130,-1
131,6
132,9
133,-1
134,-1
135,-1
136,8
137,-1
138,-1
139,-1
140,9
141,6
142,-1
143,-1
144,6
145,11
146,4
147,5
148,-1
149,6
150,7
151,7
152,-1
153,8
154,7
155,4
156,-1
157,-1
158,4
159,4
160,-1
161,4
162,9
163,-1
164,4
165,4
166,-1
167,-1
168,4
169,4
170,4
171,-1
172,7
173,-1
174,9
175,4
176,-1
177,4
178,8
179,-1
180,4
181,6
182,4
183,-1
184,4
185,-1
186,-1
187,6
188,4
189,-1
190,9
191,-1
192,-1
193,8
194,10
195,8
196,-1
197,4
198,6
199,-1
200,1
201,9
202,-1
203,-1
204,-1
205,-1
206,9
207,-1
208,10
209,-1
210,-1
211,-1
212,-1
213,-1
214,6
215,-1
216,-1
217,8
218,-1
219,-1
220,-1
221,8
222,6
223,-1
224,4
225,8
226,-1
227,-1
228,5
229,4
230,-1
231,8
232,-1
233,-1
234,-1
235,-1
236,-1
237,4
238,-1
239,1
240,-1
241,6
242,-1
243,0
244,-1
245,1
246,1
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,-1
257,-1
258,1
259,1
260,-1
261,1
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,-1
271,1
272,0
273,-1
274,1
275,1
276,-1
277,1
278,0
279,1
280,0
281,1
282,-1
283,0
284,-1
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,-1
296,-1
297,1
298,1
299,1
300,1
301,6
302,0
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,5
322,9
323,4
324,-1
325,9
326,6
327,8
328,-1
329,-1
330,-1
331,-1
332,-1
333,8
334,-1
335,5
336,-1
337,8
338,4
339,-1
340,-1
341,-1
342,7
343,8
344,-1
345,5
346,4
347,8
348,4
349,4
350,8
351,5
352,4
353,5
354,-1
355,9
356,-1
357,4
358,9
359,-1
360,9
361,5
362,-1
363,-1
364,4
365,4
366,9
367,-1
368,5
369,-1
370,8
371,-1
372,5
373,8
374,9
375,2
376,-1
377,6
378,4
379,-1
380,5
381,-1
382,5
383,4
384,5
385,11
386,8
387,-1
388,-1
389,4
390,11
391,-1
392,-1
393,8
394,-1
395,-1
396,5
397,4
398,4
399,4
400,-1
401,-1
402,8
403,-1
404,-1
405,-1
406,4
407,-1
408,-1
409,8
410,8
411,9
412,4
413,-1
414,-1
415,9
416,-1
417,7
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,2
426,1
427,-1
428,-1
429,-1
430,-1
431,3
432,-1
433,2
434,2
435,-1
436,-1
437,-1
438,-1
439,-1
440,-1
441,2
442,3
443,-1
444,3
445,3
446,2
447,-1
448,-1
449,-1
450,3
451,-1
452,3
453,-1
454,2
455,-1
456,2
457,-1
458,2
459,1
460,-1
461,2
462,-1
463,3
464,3
465,2
466,2
467,2
468,2
469,-1
470,2
471,-1
472,2
473,2
474,-1
475,3
476,-1
477,3
478,3
479,2
480,2
481,2
482,2
483,3
484,-1
485,3
486,2
487,3
488,3
489,-1
490,-1
491,-1
492,2
493,2
494,2
495,-1
496,3
497,2
498,-1
499,2
500,3
501,-1
502,2
503,2
504,-1
505,-1
506,-1
507,2
508,2
509,-1
510,-1
511,3
512,2
513,-1
514,-1
515,-1
516,-1
517,-1
518,-1
519,-1
520,2
521,-1
522,-1
523,3
524,-1
525,3
526,-1
527,-1
528,2
529,2
