row_id,cluster_label
0,6
1,-1
2,-1
3,9
4,5
5,8
6,5
7,6
8,2
9,5
10,-1
11,2
12,5
13,6
14,-1
15,-1
16,-1
17,6
18,6
19,5
20,-1
21,2
22,7
23,7
24,-1
25,2
26,5
27,6
28,7
29,2
30,-1
31,5
32,8
33,5
34,7
35,8
36,6
37,8
38,5
39,-1
40,7
41,-1
42,-1
43,-1
44,-1
45,5
46,8
47,-1
48,-1
49,2
50,7
51,-1
52,5
53,-1
54,2
55,-1
56,7
57,7
58,8
59,-1
60,9
61,-1
62,-1
63,2
64,2
65,8
66,5
67,2
68,-1
69,5
70,5
71,-1
72,5
73,-1
74,-1
75,-1
76,2
77,8
78,-1
79,2
80,6
81,5
82,-1
83,8
84,9
85,-1
86,8
87,5
88,-1
89,2
90,7
91,7
92,-1
93,9
94,8
95,-1
96,-1
97,-1
98,2
99,2
100,9
101,2
102,-1
103,5
104,8
105,9
106,2
107,2
108,6
109,-1
110,-1
111,6
112,-1
113,2
114,2
115,-1
116,-1
117,5
118,-1
119,-1
120,2
121,-1
122,6
123,2
124,-1
125,-1
126,-1
127,-1
128,7
129,-1
130,-1
131,6
132,9
133,7
134,-1
135,-1
136,5
137,-1
138,9
139,7
140,9
141,6
142,-1
143,-1
144,6
145,7
146,-1
147,-1
148,-1
149,-1
150,-1
151,5
152,-1
153,5
154,-1
155,-1
156,9
157,-1
158,2
159,2
160,7
161,2
162,9
163,-1
164,2
165,-1
166,-1
167,-1
168,2
169,2
170,2
171,-1
172,-1
173,-1
174,9
175,-1
176,-1
177,2
178,5
179,-1
180,-1
181,7
182,2
183,-1
184,2
185,-1
186,-1
187,6
188,-1
189,2
190,9
191,7
192,-1
193,5
194,7
195,5
196,-1
197,2
198,6
199,-1
200,0
201,9
202,-1
203,-1
204,-1
205,5
206,9
207,-1
208,7
209,9
210,7
211,-1
212,6
213,-1
214,6
215,-1
216,-1
217,5
218,-1
219,-1
220,-1
221,5
222,6
223,7
224,2
225,5
226,-1
227,2
228,-1
229,2
230,5
231,5
232,-1
233,-1
234,8
235,8
236,-1
237,-1
238,7
239,0
240,-1
241,6
242,6
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,7
274,0
275,0
276,-1
277,0
278,0
279,0
280,0
281,0
282,-1
283,0
284,5
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,-1
296,7
297,0
298,0
299,0
300,0
301,6
302,0
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,8
322,9
323,2
324,-1
325,-1
326,6
327,-1
328,-1
329,-1
330,-1
331,7
332,-1
333,5
334,-1
335,8
336,5
337,5
338,2
339,-1
340,5
341,5
342,-1
343,5
344,-1
345,8
346,2
347,5
348,-1
349,-1
350,5
351,8
352,2
353,8
354,-1
355,9
356,-1
357,2
358,9
359,9
360,9
361,8
362,-1
363,-1
364,2
365,2
366,9
367,-1
368,8
369,-1
370,5
371,5
372,8
373,9
374,9
375,-1
376,-1
377,-1
378,2
379,2
380,8
381,-1
382,-1
383,2
384,-1
385,7
386,5
387,-1
388,5
389,-1
390,7
391,5
392,-1
393,5
394,7
395,3
396,8
397,-1
398,-1
399,2
400,5
401,-1
402,5
403,-1
404,5
405,-1
406,2
407,-1
408,-1
409,5
410,-1
411,9
412,2
413,-1
414,-1
415,-1
416,-1
417,-1
418,5
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,0
427,-1
428,-1
429,-1
430,1
431,1
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,1
439,-1
440,3
441,-1
442,1
443,-1
444,1
445,1
446,-1
447,-1
448,-1
449,-1
450,1
451,-1
452,1
453,-1
454,4
455,-1
456,4
457,-1
458,-1
459,0
460,-1
461,4
462,3
463,-1
464,1
465,4
466,3
467,-1
468,-1
469,-1
470,-1
471,1
472,-1
473,3
474,-1
475,1
476,3
477,1
478,1
479,3
480,-1
481,4
482,-1
483,1
484,-1
485,1
486,4
487,1
488,1
489,1
490,0
491,-1
492,-1
493,4
494,-1
495,3
496,1
497,3
498,1
499,4
500,1
501,-1
502,3
503,3
504,3
505,-1
506,-1
507,3
508,4
509,4
510,-1
511,1
512,4
513,1
514,0
515,-1
516,4
517,-1
518,-1
519,1
520,-1
521,-1
522,-1
523,1
524,4
525,1
526,-1
527,4
528,4
529,4
