row_id,cluster_label
0,6
1,5
2,10
3,1
4,10
5,4
6,5
7,6
8,2
9,10
10,12
11,11
12,5
13,6
14,5
15,13
16,4
17,6
18,6
19,5
20,4
21,11
22,12
23,8
24,4
25,11
26,2
27,6
28,12
29,2
30,6
31,2
32,4
33,2
34,12
35,1
36,6
37,4
38,5
39,5
40,12
41,1
42,8
43,1
44,12
45,5
46,4
47,2
48,12
49,11
50,8
51,4
52,10
53,4
54,2
55,5
56,8
57,8
58,4
59,4
60,1
61,4
62,1
63,11
64,2
65,4
66,10
67,2
68,10
69,2
70,10
71,1
72,5
73,2
74,10
75,8
76,2
77,4
78,2
79,2
80,6
81,13
82,13
83,1
84,1
85,1
86,4
87,10
88,2
89,11
90,12
91,12
92,4
93,1
94,4
95,4
96,13
97,12
98,11
99,11
100,1
101,2
102,1
103,5
104,4
105,1
106,2
107,2
108,6
109,10
110,4
111,6
112,4
113,2
114,11
115,4
116,8
117,10
118,4
119,13
120,11
121,1
122,6
123,2
124,13
125,13
126,5
127,1
128,8
129,6
130,13
131,6
132,1
133,12
134,1
135,6
136,10
137,12
138,1
139,8
140,1
141,6
142,13
143,1
144,6
145,12
146,2
147,4
148,10
149,6
150,13
151,13
152,10
153,10
154,13
155,2
156,1
157,8
158,11
159,2
160,8
161,2
162,1
163,1
164,11
165,2
166,8
167,1
168,11
169,2
170,11
171,5
172,13
173,1
174,1
175,2
176,5
177,11
178,10
179,8
180,2
181,6
182,11
183,8
184,2
185,1
186,8
187,6
188,2
189,11
190,1
191,12
192,8
193,10
194,8
195,5
196,6
197,11
198,6
199,1
200,0
201,1
202,6
203,6
204,5
205,10
206,1
207,8
208,8
209,1
210,12
211,8
212,6
213,6
214,6
215,2
216,13
217,10
218,1
219,8
220,13
221,10
222,6
223,12
224,2
225,10
226,8
227,2
228,4
229,11
230,5
231,5
232,8
233,1
234,1
235,4
236,13
237,2
238,8
239,0
240,6
241,6
242,6
243,14
244,6
245,0
246,0
247,14
248,0
249,0
250,14
251,0
252,0
253,14
254,0
255,0
256,0
257,6
258,0
259,0
260,6
261,0
262,0
263,0
264,14
265,14
266,0
267,0
268,0
269,0
270,7
271,0
272,14
273,8
274,0
275,0
276,6
277,0
278,14
279,0
280,14
281,0
282,8
283,14
284,10
285,0
286,0
287,14
288,0
289,0
290,0
291,0
292,0
293,0
294,14
295,3
296,12
297,0
298,0
299,0
300,0
301,6
302,14
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,14
314,0
315,0
316,0
317,0
318,0
319,14
320,0
321,4
322,1
323,2
324,4
325,1
326,6
327,5
328,5
329,5
330,1
331,12
332,5
333,5
334,13
335,4
336,5
337,5
338,2
339,1
340,2
341,5
342,13
343,5
344,1
345,4
346,11
347,5
348,2
349,2
350,5
351,4
352,2
353,4
354,1
355,1
356,2
357,11
358,1
359,1
360,1
361,4
362,8
363,2
364,11
365,2
366,1
367,2
368,4
369,5
370,5
371,1
372,4
373,1
374,1
375,7
376,1
377,6
378,2
379,11
380,4
381,8
382,4
383,2
384,4
385,12
386,5
387,5
388,13
389,2
390,12
391,10
392,8
393,5
394,8
395,3
396,4
397,2
398,2
399,2
400,5
401,3
402,5
403,1
404,10
405,4
406,2
407,12
408,12
409,10
410,5
411,1
412,11
413,5
414,4
415,1
416,6
417,13
418,5
419,5
420,3
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,9
431,9
432,3
433,3
434,3
435,3
436,3
437,3
438,9
439,3
440,3
441,3
442,9
443,3
444,9
445,9
446,3
447,3
448,3
449,3
450,9
451,3
452,9
453,3
454,7
455,7
456,7
457,7
458,7
459,0
460,3
461,7
462,3
463,9
464,9
465,7
466,3
467,7
468,3
469,3
470,7
471,9
472,7
473,3
474,7
475,9
476,3
477,9
478,9
479,3
480,3
481,7
482,7
483,9
484,3
485,9
486,7
487,9
488,9
489,9
490,0
491,7
492,3
493,7
494,7
495,3
496,9
497,7
498,9
499,7
500,9
501,7
502,3
503,3
504,3
505,7
506,3
507,3
508,7
509,7
510,7
511,9
512,7
513,9
514,0
515,7
516,7
517,3
518,3
519,9
520,3
521,7
522,3
523,9
524,7
525,9
526,7
527,7
528,7
529,7
