row_id,cluster_label
0,24
1,30
2,-1
3,31
4,29
5,27
6,37
7,24
8,-1
9,-1
10,-1
11,22
12,34
13,24
14,-1
15,20
16,-1
17,24
18,24
19,34
20,23
21,22
22,35
23,38
24,26
25,22
26,28
27,24
28,35
29,21
30,24
31,28
32,27
33,28
34,35
35,-1
36,24
37,27
38,34
39,30
40,35
41,-1
42,39
43,-1
44,35
45,37
46,27
47,17
48,35
49,22
50,-1
51,26
52,29
53,23
54,21
55,-1
56,35
57,38
58,27
59,-1
60,32
61,-1
62,-1
63,22
64,21
65,27
66,29
67,-1
68,-1
69,-1
70,29
71,-1
72,36
73,17
74,-1
75,39
76,21
77,27
78,-1
79,21
80,24
81,20
82,20
83,-1
84,-1
85,-1
86,27
87,29
88,17
89,22
90,35
91,35
92,-1
93,31
94,26
95,-1
96,20
97,35
98,22
99,22
100,32
101,21
102,-1
103,-1
104,26
105,32
106,21
107,21
108,24
109,29
110,-1
111,24
112,-1
113,21
114,22
115,-1
116,-1
117,29
118,27
119,20
120,22
121,13
122,24
123,21
124,20
125,20
126,-1
127,13
128,-1
129,25
130,-1
131,25
132,32
133,35
134,-1
135,-1
136,29
137,-1
138,32
139,38
140,32
141,24
142,20
143,-1
144,24
145,35
146,-1
147,23
148,20
149,25
150,20
151,20
152,-1
153,29
154,20
155,-1
156,32
157,-1
158,22
159,-1
160,-1
161,21
162,32
163,13
164,22
165,17
166,33
167,13
168,22
169,-1
170,22
171,-1
172,20
173,32
174,32
175,17
176,-1
177,22
178,29
179,33
180,17
181,-1
182,22
183,-1
184,-1
185,13
186,33
187,24
188,17
189,22
190,32
191,35
192,33
193,29
194,38
195,37
196,-1
197,22
198,-1
199,32
200,10
201,32
202,-1
203,-1
204,36
205,29
206,32
207,38
208,33
209,-1
210,35
211,-1
212,24
213,25
214,25
215,17
216,-1
217,29
218,13
219,-1
220,-1
221,29
222,24
223,35
224,-1
225,29
226,33
227,21
228,-1
229,22
230,36
231,34
232,33
233,32
234,-1
235,26
236,20
237,-1
238,38
239,7
240,-1
241,24
242,-1
243,9
244,-1
245,2
246,8
247,-1
248,10
249,2
250,9
251,2
252,7
253,9
254,3
255,3
256,1
257,-1
258,3
259,-1
260,-1
261,10
262,2
263,7
264,9
265,9
266,2
267,2
268,3
269,7
270,19
271,7
272,9
273,-1
274,-1
275,-1
276,-1
277,-1
278,9
279,10
280,9
281,-1
282,33
283,9
284,29
285,10
286,7
287,9
288,3
289,10
290,3
291,3
292,9
293,8
294,9
295,15
296,-1
297,8
298,7
299,10
300,7
301,24
302,9
303,24
304,3
305,10
306,7
307,2
308,7
309,3
310,2
311,-1
312,2
313,9
314,2
315,10
316,8
317,7
318,8
319,9
320,3
321,-1
322,31
323,21
324,-1
325,-1
326,24
327,30
328,30
329,30
330,-1
331,35
332,30
333,-1
334,20
335,27
336,37
337,37
338,-1
339,-1
340,28
341,28
342,20
343,-1
344,-1
345,-1
346,22
347,37
348,17
349,17
350,-1
351,27
352,21
353,27
354,32
355,31
356,-1
357,22
358,31
359,-1
360,32
361,27
362,39
363,28
364,22
365,-1
366,-1
367,-1
368,26
369,30
370,36
371,-1
372,27
373,-1
374,-1
375,-1
376,-1
377,24
378,21
379,22
380,-1
381,-1
382,23
383,21
384,23
385,35
386,36
387,34
388,20
389,17
390,35
391,-1
392,39
393,36
394,39
395,-1
396,27
397,-1
398,17
399,21
400,34
401,15
402,36
403,-1
404,-1
405,-1
406,21
407,35
408,35
409,29
410,30
411,31
412,-1
413,34
414,-1
415,-1
416,-1
417,20
418,37
419,30
420,4
421,0
422,0
423,0
424,0
425,0
426,1
427,4
428,0
429,-1
430,-1
431,6
432,0
433,-1
434,0
435,4
436,4
437,0
438,5
439,0
440,-1
441,0
442,6
443,14
444,6
445,6
446,14
447,4
448,0
449,0
450,6
451,4
452,5
453,11
454,16
455,19
456,18
457,12
458,-1
459,1
460,-1
461,-1
462,-1
463,11
464,6
465,-1
466,14
467,-1
468,15
469,11
470,-1
471,-1
472,12
473,14
474,-1
475,6
476,-1
477,6
478,5
479,14
480,15
481,19
482,16
483,6
484,11
485,6
486,18
487,-1
488,5
489,6
490,1
491,16
492,11
493,16
494,12
495,15
496,5
497,-1
498,5
499,-1
500,5
501,-1
502,14
503,14
504,14
505,12
506,11
507,14
508,19
509,18
510,-1
511,5
512,19
513,6
514,1
515,16
516,18
517,11
518,15
519,5
520,15
521,-1
522,11
523,5
524,18
525,5
526,12
527,18
528,18
529,19
