row_id,cluster_label
0,-1
1,-1
2,-1
3,3
4,-1
5,5
6,-1
7,4
8,5
9,-1
10,-1
11,-1
12,-1
13,-1
14,3
15,-1
16,-1
17,-1
18,-1
19,5
20,5
21,2
22,5
23,-1
24,-1
25,2
26,-1
27,4
28,-1
29,-1
30,4
31,-1
32,-1
33,-1
34,-1
35,-1
36,-1
37,4
38,5
39,-1
40,-1
41,-1
42,5
43,-1
44,5
45,-1
46,-1
47,-1
48,4
49,-1
50,-1
51,5
52,4
53,3
54,-1
55,4
56,-1
57,-1
58,-1
59,-1
60,-1
61,5
62,-1
63,-1
64,2
65,-1
66,-1
67,3
68,-1
69,-1
70,5
71,4
72,-1
73,-1
74,-1
75,4
76,-1
77,5
78,-1
79,2
80,-1
81,5
82,-1
83,-1
84,-1
85,-1
86,-1
87,5
88,-1
89,2
90,-1
91,4
92,-1
93,-1
94,-1
95,4
96,-1
97,5
98,-1
99,-1
100,-1
101,2
102,5
103,3
104,4
105,2
106,-1
107,2
108,-1
109,-1
110,4
111,0
112,-1
113,-1
114,2
115,4
116,-1
117,-1
118,3
119,-1
120,2
121,-1
122,-1
123,2
124,-1
125,-1
126,-1
127,5
128,3
129,-1
130,3
131,-1
132,-1
133,-1
134,3
135,-1
136,-1
137,-1
138,3
139,3
140,-1
141,0
142,-1
143,2
144,-1
145,5
146,5
147,-1
148,-1
149,-1
150,-1
151,3
152,-1
153,3
154,3
155,-1
156,-1
157,3
158,-1
159,-1
160,4
161,-1
162,3
163,-1
164,2
165,5
166,4
167,-1
168,-1
169,5
170,-1
171,4
172,-1
173,5
174,-1
175,5
176,-1
177,-1
178,-1
179,-1
180,3
181,3
182,-1
183,4
184,-1
185,-1
186,-1
187,-1
188,2
189,-1
190,-1
191,-1
192,5
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,5
200,-1
201,-1
202,-1
203,4
204,-1
205,3
206,-1
207,-1
208,5
209,-1
210,5
211,-1
212,0
213,-1
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,3
222,-1
223,-1
224,-1
225,-1
226,-1
227,-1
228,5
229,-1
230,-1
231,-1
232,4
233,-1
234,-1
235,-1
236,-1
237,-1
238,-1
239,0
240,-1
241,-1
242,-1
243,-1
244,-1
245,0
246,-1
247,-1
248,-1
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,-1
257,-1
258,-1
259,0
260,-1
261,-1
262,-1
263,0
264,-1
265,5
266,0
267,0
268,0
269,-1
270,-1
271,0
272,-1
273,-1
274,-1
275,0
276,-1
277,-1
278,-1
279,0
280,-1
281,0
282,-1
283,5
284,-1
285,-1
286,0
287,5
288,-1
289,-1
290,0
291,-1
292,-1
293,0
294,-1
295,-1
296,-1
297,0
298,-1
299,-1
300,0
301,4
302,-1
303,-1
304,0
305,-1
306,0
307,0
308,-1
309,0
310,-1
311,0
312,0
313,-1
314,-1
315,0
316,0
317,-1
318,0
319,-1
320,0
321,4
322,3
323,-1
324,-1
325,-1
326,-1
327,-1
328,-1
329,4
330,3
331,-1
332,-1
333,-1
334,2
335,-1
336,5
337,5
338,-1
339,2
340,-1
341,2
342,-1
343,2
344,4
345,3
346,-1
347,5
348,5
349,-1
350,5
351,-1
352,-1
353,-1
354,-1
355,3
356,5
357,-1
358,-1
359,-1
360,5
361,-1
362,5
363,-1
364,-1
365,-1
366,3
367,-1
368,-1
369,-1
370,-1
371,-1
372,-1
373,3
374,2
375,-1
376,-1
377,-1
378,-1
379,-1
380,3
381,3
382,-1
383,-1
384,-1
385,-1
386,-1
387,-1
388,3
389,5
390,-1
391,-1
392,-1
393,-1
394,-1
395,1
396,4
397,-1
398,-1
399,-1
400,5
401,1
402,-1
403,3
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,-1
411,5
412,-1
413,-1
414,-1
415,-1
416,-1
417,3
418,2
419,-1
420,1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,1
430,1
431,1
432,-1
433,-1
434,1
435,1
436,-1
437,-1
438,-1
439,-1
440,1
441,-1
442,-1
443,-1
444,1
445,-1
446,-1
447,-1
448,-1
449,1
450,1
451,1
452,1
453,1
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,1
463,1
464,1
465,-1
466,-1
467,-1
468,-1
469,-1
470,1
471,-1
472,-1
473,1
474,-1
475,-1
476,-1
477,1
478,-1
479,-1
480,-1
481,-1
482,-1
483,1
484,-1
485,1
486,1
487,-1
488,1
489,1
490,-1
491,-1
492,1
493,-1
494,-1
495,-1
496,1
497,1
498,-1
499,-1
500,1
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,1
511,1
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,1
519,1
520,1
521,-1
522,1
523,-1
524,-1
525,1
526,1
527,-1
528,-1
529,-1
