row_id,cluster_label
0,3
1,9
2,1
3,2
4,1
5,9
6,1
7,3
8,10
9,4
10,3
11,6
12,2
13,3
14,1
15,2
16,9
17,0
18,9
19,2
20,9
21,6
22,3
23,9
24,3
25,6
26,1
27,3
28,9
29,1
30,3
31,1
32,4
33,10
34,2
35,10
36,9
37,5
38,10
39,9
40,3
41,1
42,10
43,10
44,9
45,2
46,4
47,6
48,3
49,1
50,4
51,3
52,3
53,9
54,4
55,2
56,4
57,4
58,9
59,3
60,10
61,9
62,9
63,6
64,10
65,4
66,4
67,1
68,10
69,1
70,10
71,3
72,4
73,2
74,2
75,2
76,1
77,9
78,2
79,6
80,0
81,1
82,1
83,4
84,2
85,9
86,9
87,10
88,2
89,6
90,3
91,9
92,4
93,2
94,4
95,9
96,10
97,9
98,6
99,6
100,4
101,10
102,9
103,9
104,3
105,9
106,6
107,10
108,0
109,1
110,3
111,11
112,9
113,4
114,6
115,3
116,2
117,2
118,9
119,10
120,6
121,9
122,0
123,1
124,10
125,1
126,2
127,9
128,9
129,3
130,1
131,4
132,10
133,4
134,1
135,3
136,10
137,5
138,9
139,9
140,1
141,9
142,1
143,9
144,4
145,9
146,10
147,5
148,1
149,9
150,10
151,1
152,2
153,1
154,1
155,1
156,4
157,9
158,1
159,10
160,3
161,4
162,9
163,3
164,6
165,10
166,9
167,4
168,1
169,10
170,6
171,2
172,10
173,10
174,2
175,2
176,5
177,1
178,1
179,2
180,1
181,9
182,1
183,3
184,6
185,9
186,4
187,0
188,1
189,6
190,10
191,4
192,9
193,5
194,2
195,4
196,4
197,6
198,3
199,10
200,9
201,2
202,11
203,3
204,2
205,2
206,10
207,4
208,9
209,2
210,9
211,1
212,11
213,3
214,4
215,1
216,4
217,4
218,9
219,4
220,1
221,1
222,0
223,10
224,8
225,10
226,2
227,1
228,9
229,6
230,1
231,1
232,3
233,1
234,4
235,9
236,10
237,6
238,4
239,11
240,9
241,11
242,9
243,3
244,3
245,11
246,0
247,3
248,3
249,11
250,5
251,11
252,11
253,4
254,5
255,11
256,10
257,3
258,11
259,11
260,2
261,3
262,0
263,11
264,8
265,2
266,11
267,3
268,11
269,0
270,2
271,11
272,2
273,5
274,2
275,9
276,3
277,2
278,2
279,9
280,6
281,11
282,10
283,9
284,9
285,3
286,0
287,1
288,3
289,3
290,11
291,0
292,3
293,11
294,5
295,1
296,9
297,11
298,0
299,3
300,11
301,3
302,3
303,0
304,9
305,3
306,11
307,3
308,11
309,9
310,0
311,11
312,11
313,4
314,5
315,11
316,11
317,0
318,11
319,3
320,3
321,2
322,9
323,1
324,9
325,1
326,9
327,2
328,3
329,2
330,2
331,9
332,5
333,9
334,1
335,3
336,9
337,2
338,2
339,9
340,5
341,9
342,4
343,9
344,2
345,9
346,6
347,9
348,1
349,5
350,2
351,9
352,10
353,3
354,2
355,1
356,10
357,6
358,1
359,10
360,10
361,3
362,9
363,1
364,6
365,10
366,9
367,4
368,3
369,10
370,10
371,1
372,4
373,9
374,9
375,9
376,4
377,4
378,1
379,6
380,9
381,3
382,4
383,4
384,9
385,3
386,3
387,4
388,1
389,10
390,3
391,4
392,4
393,5
394,4
395,2
396,3
397,4
398,8
399,6
400,10
401,6
402,1
403,9
404,10
405,8
406,4
407,3
408,2
409,2
410,4
411,9
412,8
413,1
414,4
415,2
416,9
417,1
418,9
419,1
420,6
421,9
422,1
423,9
424,4
425,10
426,5
427,10
428,9
429,1
430,6
431,1
432,2
433,7
434,1
435,10
436,4
437,1
438,6
439,2
440,1
441,1
442,6
443,10
444,1
445,1
446,1
447,10
448,10
449,1
450,1
451,1
452,10
453,6
454,9
455,1
456,9
457,4
458,10
459,5
460,10
461,9
462,1
463,6
464,1
465,2
466,7
467,1
468,10
469,4
470,1
471,6
472,2
473,1
474,1
475,6
476,10
477,1
478,1
479,1
480,10
481,3
482,1
483,1
484,1
485,10
486,9
487,6
488,1
489,6
490,4
491,10
492,10
493,1
494,2
495,1
496,10
497,9
498,6
499,2
500,6
501,2
502,4
503,1
504,1
505,4
506,6
507,6
508,10
509,4
510,1
511,10
512,4
513,4
514,2
515,10
516,3
517,6
518,10
519,1
520,1
521,6
522,6
523,6
524,2
525,1
526,9
527,9
528,10
529,2
