row_id,cluster_label
0,2
1,2
2,0
3,8
4,7
5,2
6,0
7,8
8,4
9,5
10,0
11,3
12,8
13,5
14,0
15,3
16,7
17,5
18,7
19,2
20,2
21,3
22,2
23,2
24,2
25,3
26,0
27,8
28,5
29,7
30,8
31,8
32,5
33,4
34,8
35,2
36,2
37,8
38,2
39,7
40,0
41,0
42,4
43,2
44,2
45,8
46,5
47,0
48,8
49,0
50,0
51,2
52,8
53,7
54,0
55,2
56,0
57,0
58,2
59,2
60,4
61,2
62,7
63,9
64,3
65,0
66,0
67,0
68,4
69,7
70,2
71,8
72,0
73,3
74,3
75,8
76,3
77,2
78,3
79,3
80,5
81,4
82,3
83,5
84,8
85,7
86,2
87,2
88,8
89,3
90,0
91,2
92,5
93,8
94,5
95,2
96,4
97,2
98,9
99,3
100,0
101,3
102,2
103,7
104,8
105,7
106,0
107,3
108,5
109,7
110,8
111,1
112,2
113,0
114,3
115,8
116,2
117,2
118,7
119,4
120,3
121,7
122,5
123,3
124,4
125,3
126,4
127,2
128,7
129,0
130,7
131,0
132,4
133,0
134,7
135,8
136,4
137,9
138,7
139,2
140,0
141,1
142,7
143,7
144,5
145,2
146,2
147,9
148,0
149,2
150,4
151,7
152,8
153,0
154,7
155,7
156,0
157,7
158,0
159,4
160,2
161,0
162,0
163,8
164,3
165,2
166,2
167,0
168,0
169,4
170,9
171,8
172,4
173,4
174,8
175,2
176,9
177,3
178,2
179,8
180,0
181,7
182,0
183,8
184,9
185,7
186,5
187,5
188,8
189,9
190,2
191,0
192,2
193,9
194,8
195,7
196,5
197,3
198,9
199,4
200,1
201,8
202,1
203,8
204,8
205,2
206,2
207,5
208,2
209,2
210,2
211,0
212,1
213,2
214,0
215,0
216,0
217,5
218,7
219,0
220,7
221,7
222,5
223,1
224,9
225,4
226,8
227,3
228,2
229,9
230,0
231,0
232,8
233,2
234,5
235,2
236,4
237,9
238,0
239,1
240,2
241,2
242,1
243,9
244,0
245,1
246,5
247,9
248,0
249,1
250,9
251,1
252,1
253,9
254,0
255,1
256,4
257,8
258,1
259,1
260,1
261,0
262,5
263,1
264,9
265,2
266,1
267,1
268,1
269,1
270,4
271,1
272,9
273,9
274,4
275,1
276,1
277,4
278,8
279,1
280,9
281,1
282,2
283,2
284,7
285,4
286,1
287,2
288,8
289,1
290,1
291,5
292,9
293,1
294,9
295,5
296,7
297,1
298,1
299,1
300,1
301,8
302,9
303,5
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,9
315,1
316,1
317,0
318,1
319,9
320,1
321,8
322,7
323,3
324,2
325,0
326,7
327,8
328,2
329,8
330,8
331,2
332,9
333,7
334,7
335,8
336,2
337,2
338,8
339,7
340,9
341,7
342,0
343,7
344,8
345,7
346,3
347,2
348,2
349,9
350,2
351,7
352,3
353,8
354,8
355,7
356,4
357,9
358,0
359,4
360,2
361,8
362,2
363,8
364,9
365,3
366,7
367,0
368,2
369,2
370,4
371,0
372,0
373,7
374,7
375,6
376,0
377,0
378,7
379,0
380,7
381,0
382,0
383,0
384,7
385,2
386,8
387,5
388,7
389,4
390,0
391,0
392,5
393,9
394,0
395,6
396,8
397,0
398,0
399,9
400,4
401,3
402,2
403,7
404,4
405,0
406,0
407,0
408,9
409,2
410,5
411,2
412,0
413,0
414,5
415,8
416,2
417,7
418,7
419,0
420,3
421,6
422,6
423,6
424,5
425,4
426,9
427,6
428,6
429,6
430,3
431,3
432,6
433,5
434,6
435,3
436,5
437,6
438,9
439,4
440,6
441,6
442,3
443,4
444,3
445,3
446,9
447,3
448,6
449,6
450,9
451,9
452,3
453,3
454,6
455,6
456,6
457,5
458,4
459,9
460,6
461,6
462,6
463,3
464,3
465,8
466,5
467,6
468,3
469,5
470,6
471,9
472,4
473,6
474,6
475,3
476,4
477,3
478,3
479,9
480,3
481,6
482,5
483,9
484,9
485,3
486,6
487,3
488,3
489,3
490,5
491,6
492,3
493,6
494,4
495,0
496,3
497,6
498,3
499,4
500,3
501,8
502,5
503,8
504,6
505,6
506,9
507,9
508,6
509,0
510,6
511,3
512,5
513,9
514,4
515,4
516,8
517,9
518,3
519,9
520,6
521,9
522,3
523,9
524,4
525,9
526,6
527,6
528,4
529,6
