row_id,cluster_label
0,5
1,1
2,32
3,27
4,0
5,1
6,32
7,8
8,13
9,44
10,32
11,2
12,43
13,7
14,31
15,6
16,3
17,19
18,29
19,17
20,1
21,4
22,1
23,1
24,5
25,4
26,12
27,8
28,7
29,9
30,8
31,27
32,18
33,13
34,27
35,15
36,5
37,14
38,26
39,29
40,32
41,34
42,15
43,15
44,16
45,43
46,18
47,32
48,17
49,30
50,12
51,1
52,14
53,9
54,11
55,17
56,34
57,33
58,16
59,5
60,15
61,1
62,29
63,45
64,6
65,34
66,12
67,30
68,13
69,9
70,15
71,14
72,32
73,2
74,6
75,14
76,2
77,1
78,6
79,6
80,7
81,15
82,6
83,7
84,14
85,29
86,16
87,15
88,2
89,4
90,32
91,17
92,7
93,14
94,7
95,17
96,15
97,16
98,28
99,6
100,33
101,6
102,1
103,31
104,8
105,9
106,30
107,6
108,7
109,9
110,14
111,25
112,5
113,34
114,4
115,8
116,17
117,26
118,9
119,13
120,6
121,9
122,19
123,2
124,36
125,6
126,36
127,16
128,9
129,32
130,0
131,12
132,36
133,34
134,0
135,14
136,36
137,10
138,31
139,3
140,33
141,5
142,3
143,29
144,18
145,16
146,26
147,10
148,11
149,5
150,13
151,0
152,14
153,12
154,0
155,29
156,12
157,3
158,30
159,15
160,17
161,11
162,11
163,27
164,4
165,15
166,17
167,33
168,12
169,13
170,28
171,17
172,13
173,15
174,14
175,26
176,22
177,4
178,16
179,8
180,30
181,9
182,30
183,14
184,28
185,29
186,7
187,19
188,27
189,30
190,15
191,12
192,16
193,10
194,14
195,9
196,18
197,4
198,22
199,15
200,24
201,14
202,5
203,8
204,43
205,0
206,15
207,7
208,16
209,15
210,16
211,31
212,25
213,17
214,18
215,31
216,34
217,18
218,9
219,34
220,0
221,31
222,7
223,20
224,28
225,36
226,27
227,6
228,16
229,30
230,31
231,11
232,14
233,16
234,44
235,1
236,15
237,28
238,33
239,24
240,1
241,5
242,24
243,23
244,12
245,25
246,19
247,23
248,32
249,21
250,23
251,24
252,21
253,23
254,12
255,24
256,39
257,8
258,24
259,24
260,5
261,32
262,19
263,21
264,28
265,26
266,24
267,21
268,25
269,21
270,37
271,24
272,23
273,10
274,37
275,25
276,5
277,25
278,17
279,24
280,23
281,24
282,20
283,16
284,29
285,39
286,21
287,16
288,8
289,25
290,24
291,19
292,22
293,24
294,22
295,11
296,3
297,24
298,21
299,24
300,24
301,8
302,23
303,19
304,21
305,25
306,24
307,21
308,21
309,24
310,12
311,24
312,25
313,32
314,22
315,25
316,24
317,12
318,21
319,22
320,25
321,8
322,31
323,2
324,1
325,11
326,3
327,27
328,0
329,8
330,27
331,5
332,10
333,9
334,29
335,8
336,26
337,26
338,27
339,29
340,10
341,9
342,33
343,29
344,14
345,3
346,4
347,26
348,26
349,10
350,26
351,9
352,2
353,14
354,27
355,3
356,13
357,28
358,11
359,36
360,15
361,17
362,1
363,27
364,28
365,2
366,31
367,11
368,5
369,20
370,13
371,31
372,33
373,31
374,29
375,46
376,33
377,34
378,9
379,30
380,3
381,31
382,12
383,34
384,29
385,17
386,14
387,18
388,31
389,13
390,32
391,33
392,18
393,10
394,34
395,20
396,8
397,34
398,34
399,28
400,36
401,35
402,17
403,3
404,36
405,34
406,11
407,32
408,10
409,0
410,44
411,26
412,33
413,34
414,7
415,14
416,5
417,31
418,9
419,32
420,35
421,38
422,38
423,38
424,44
425,39
426,40
427,46
428,38
429,46
430,35
431,41
432,38
433,44
434,47
435,41
436,44
437,38
438,45
439,37
440,46
441,38
442,35
443,39
444,41
445,4
446,45
447,41
448,38
449,38
450,45
451,45
452,42
453,35
454,46
455,47
456,47
457,44
458,39
459,40
460,46
461,47
462,46
463,35
464,41
465,43
466,44
467,47
468,41
469,44
470,47
471,45
472,37
473,46
474,38
475,35
476,39
477,41
478,4
479,45
480,41
481,47
482,44
483,45
484,45
485,42
486,47
487,35
488,41
489,41
490,19
491,46
492,42
493,47
494,37
495,44
496,42
497,46
498,35
499,37
500,42
501,43
502,44
503,43
504,47
505,47
506,43
507,43
508,46
509,33
510,46
511,42
512,44
513,45
514,37
515,37
516,8
517,43
518,41
519,45
520,46
521,43
522,35
523,28
524,39
525,45
526,47
527,47
528,37
529,20
