row_id,cluster_label
0,5
1,4
2,3
3,8
4,3
5,4
6,3
7,0
8,2
9,3
10,3
11,2
12,2
13,3
14,3
15,2
16,3
17,3
18,4
19,2
20,4
21,1
22,4
23,4
24,4
25,2
26,3
27,0
28,3
29,3
30,0
31,2
32,3
33,2
34,8
35,2
36,5
37,0
38,2
39,3
40,3
41,3
42,2
43,2
44,4
45,2
46,3
47,3
48,4
49,1
50,3
51,4
52,0
53,3
54,3
55,4
56,3
57,3
58,4
59,4
60,2
61,4
62,2
63,7
64,2
65,3
66,3
67,3
68,2
69,2
70,2
71,0
72,3
73,2
74,2
75,0
76,2
77,4
78,2
79,2
80,3
81,2
82,2
83,3
84,0
85,3
86,4
87,2
88,2
89,2
90,3
91,4
92,3
93,0
94,3
95,0
96,2
97,4
98,1
99,2
100,8
101,2
102,3
103,3
104,0
105,3
106,1
107,2
108,3
109,3
110,0
111,5
112,4
113,3
114,2
115,0
116,4
117,0
118,3
119,2
120,2
121,3
122,3
123,2
124,2
125,2
126,9
127,4
128,3
129,3
130,3
131,3
132,2
133,3
134,3
135,0
136,2
137,0
138,3
139,3
140,3
141,4
142,2
143,3
144,3
145,4
146,2
147,8
148,3
149,5
150,2
151,3
152,4
153,3
154,3
155,3
156,3
157,3
158,1
159,2
160,4
161,3
162,3
163,0
164,2
165,2
166,4
167,8
168,3
169,2
170,1
171,4
172,2
173,2
174,0
175,2
176,8
177,1
178,3
179,0
180,2
181,3
182,1
183,0
184,8
185,3
186,3
187,3
188,2
189,1
190,2
191,4
192,3
193,8
194,0
195,3
196,3
197,2
198,0
199,2
200,5
201,8
202,4
203,0
204,2
205,2
206,2
207,3
208,4
209,2
210,4
211,3
212,5
213,4
214,3
215,2
216,3
217,3
218,3
219,3
220,3
221,3
222,3
223,2
224,1
225,2
226,0
227,2
228,4
229,1
230,3
231,3
232,0
233,3
234,3
235,4
236,2
237,8
238,8
239,5
240,3
241,4
242,5
243,5
244,5
245,5
246,3
247,5
248,5
249,5
250,3
251,5
252,5
253,5
254,0
255,5
256,9
257,0
258,5
259,5
260,4
261,5
262,3
263,5
264,1
265,2
266,5
267,5
268,5
269,5
270,6
271,5
272,5
273,3
274,9
275,5
276,5
277,5
278,2
279,5
280,5
281,5
282,2
283,4
284,2
285,5
286,5
287,4
288,0
289,5
290,5
291,3
292,0
293,5
294,0
295,6
296,3
297,5
298,5
299,5
300,5
301,0
302,5
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,3
314,0
315,5
316,5
317,5
318,5
319,0
320,5
321,0
322,3
323,2
324,4
325,3
326,3
327,0
328,3
329,0
330,8
331,3
332,3
333,3
334,2
335,0
336,2
337,2
338,2
339,3
340,8
341,2
342,3
343,2
344,0
345,3
346,1
347,2
348,2
349,8
350,2
351,3
352,2
353,4
354,8
355,3
356,2
357,1
358,3
359,2
360,2
361,4
362,4
363,2
364,1
365,2
366,3
367,3
368,4
369,2
370,2
371,3
372,8
373,3
374,2
375,6
376,8
377,3
378,3
379,1
380,3
381,3
382,3
383,3
384,4
385,4
386,8
387,3
388,3
389,2
390,3
391,8
392,3
393,8
394,3
395,6
396,0
397,3
398,3
399,8
400,2
401,6
402,3
403,3
404,2
405,3
406,3
407,3
408,3
409,2
410,3
411,3
412,8
413,3
414,3
415,8
416,5
417,3
418,2
419,3
420,6
421,1
422,1
423,1
424,1
425,9
426,0
427,6
428,1
429,6
430,6
431,7
432,1
433,1
434,1
435,7
436,1
437,1
438,7
439,9
440,6
441,1
442,7
443,9
444,7
445,1
446,7
447,6
448,1
449,1
450,7
451,7
452,6
453,6
454,6
455,1
456,1
457,1
458,9
459,0
460,6
461,6
462,6
463,6
464,7
465,1
466,1
467,1
468,7
469,1
470,6
471,7
472,9
473,6
474,1
475,7
476,9
477,7
478,1
479,7
480,6
481,6
482,1
483,7
484,7
485,6
486,1
487,6
488,7
489,7
490,3
491,6
492,6
493,6
494,9
495,1
496,6
497,6
498,6
499,9
500,6
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,6
509,8
510,6
511,6
512,1
513,7
514,9
515,9
516,0
517,1
518,7
519,7
520,6
521,1
522,7
523,3
524,9
525,7
526,1
527,1
528,9
529,2
