row_id,cluster_label
0,0
1,98
2,138
3,99
4,174
5,100
6,176
7,1
8,140
9,141
10,2
11,177
12,202
13,0
14,3
15,142
16,101
17,1
18,4
19,178
20,102
21,143
22,5
23,6
24,101
25,144
26,179
27,4
28,7
29,140
30,8
31,179
32,103
33,180
34,9
35,104
36,4
37,103
38,178
39,105
40,10
41,106
42,6
43,106
44,10
45,176
46,103
47,181
48,7
49,145
50,6
51,114
52,146
53,102
54,182
55,3
56,11
57,6
58,107
59,108
60,147
61,109
62,106
63,143
64,182
65,110
66,146
67,148
68,149
69,183
70,150
71,111
72,151
73,181
74,149
75,12
76,184
77,110
78,152
79,140
80,4
81,142
82,153
83,104
84,112
85,113
86,110
87,139
88,185
89,186
90,7
91,5
92,114
93,99
94,107
95,114
96,154
97,7
98,186
99,164
100,115
101,187
102,111
103,116
104,117
105,118
106,148
107,193
108,0
109,155
110,102
111,1
112,108
113,187
114,186
115,109
116,11
117,150
118,119
119,154
120,144
121,120
122,13
123,188
124,153
125,156
126,189
127,121
128,14
129,15
130,157
131,16
132,123
133,17
134,159
135,18
136,155
137,19
138,122
139,20
140,112
141,0
142,153
143,122
144,21
145,17
146,152
147,102
148,155
149,16
150,153
151,142
152,160
153,161
154,153
155,152
156,158
157,14
158,186
159,162
160,22
161,187
162,163
163,121
164,144
165,190
166,23
167,121
168,164
169,191
170,144
171,24
172,156
173,165
174,158
175,190
176,189
177,144
178,166
179,23
180,201
181,18
182,186
183,22
184,167
185,120
186,25
187,21
188,181
189,192
190,123
191,19
192,23
193,166
194,26
195,176
196,27
197,164
198,21
199,124
200,28
201,125
202,13
203,18
204,24
205,150
206,163
207,20
208,14
209,122
210,17
211,14
212,29
213,15
214,16
215,183
216,157
217,161
218,120
219,30
220,157
221,161
222,31
223,19
224,193
225,166
226,25
227,182
228,126
229,145
230,151
231,194
232,23
233,165
234,127
235,117
236,156
237,162
238,20
239,32
240,13
241,8
242,31
243,195
244,29
245,33
246,34
247,195
248,35
249,50
250,195
251,33
252,36
253,195
254,37
255,38
256,51
257,39
258,38
259,32
260,128
261,40
262,33
263,32
264,195
265,196
266,41
267,42
268,43
269,36
270,52
271,36
272,197
273,44
274,28
275,37
276,39
277,45
278,196
279,28
280,197
281,45
282,25
283,196
284,166
285,35
286,46
287,196
288,43
289,56
290,38
291,37
292,40
293,57
294,196
295,53
296,17
297,57
298,36
299,35
300,47
301,8
302,195
303,29
304,38
305,35
306,32
307,50
308,32
309,37
310,54
311,46
312,55
313,196
314,55
315,56
316,57
317,34
318,57
319,196
320,58
321,129
322,130
323,193
324,131
325,132
326,0
327,105
328,98
329,98
330,133
331,10
332,105
333,116
334,154
335,110
336,176
337,168
338,152
339,133
340,180
341,180
342,169
343,198
344,118
345,129
346,145
347,199
348,185
349,185
350,170
351,129
352,200
353,110
354,134
355,99
356,171
357,172
358,130
359,113
360,125
361,103
362,12
363,180
364,145
365,200
366,115
367,180
368,101
369,105
370,173
371,132
372,103
373,118
374,99
375,59
376,118
377,4
378,148
379,192
380,131
381,48
382,102
383,191
384,135
385,49
386,116
387,202
388,142
389,185
390,49
391,160
392,12
393,116
394,48
395,60
396,136
397,171
398,201
399,191
400,178
401,61
402,173
403,111
404,174
405,109
406,167
407,2
408,10
409,175
410,137
411,130
412,164
413,202
414,108
415,115
416,15
417,142
418,176
419,98
420,62
421,63
422,64
423,63
424,65
425,66
426,67
427,62
428,63
429,68
430,69
431,70
432,63
433,71
434,66
435,74
436,62
437,66
438,72
439,65
440,71
441,66
442,75
443,60
444,70
445,73
446,71
447,74
448,63
449,64
450,75
451,62
452,76
453,88
454,78
455,79
456,80
457,81
458,82
459,67
460,96
461,83
462,68
463,84
464,70
465,78
466,85
467,86
468,61
469,77
470,59
471,72
472,81
473,85
474,82
475,75
476,60
477,70
478,76
479,87
480,61
481,83
482,79
483,75
484,88
485,73
486,80
487,84
488,89
489,94
490,90
491,79
492,77
493,78
494,81
495,53
496,76
497,82
498,91
499,82
500,89
501,81
502,85
503,85
504,87
505,92
506,95
507,85
508,78
509,93
510,86
511,89
512,83
513,94
514,90
515,79
516,93
517,95
518,61
519,76
520,96
521,97
522,95
523,91
524,93
525,72
526,92
527,80
528,80
529,83
