row_id,cluster_label
0,0
1,0
2,7
3,0
4,7
5,4
6,7
7,0
8,9
9,4
10,0
11,12
12,7
13,0
14,7
15,4
16,0
17,0
18,4
19,4
20,0
21,9
22,7
23,4
24,0
25,9
26,7
27,4
28,0
29,9
30,0
31,7
32,0
33,7
34,7
35,20
36,4
37,0
38,7
39,4
40,4
41,19
42,4
43,20
44,7
45,4
46,0
47,7
48,7
49,11
50,4
51,0
52,7
53,0
54,7
55,7
56,7
57,7
58,0
59,0
60,0
61,0
62,19
63,11
64,9
65,4
66,4
67,11
68,9
69,9
70,7
71,4
72,4
73,7
74,7
75,0
76,11
77,0
78,7
79,7
80,0
81,7
82,7
83,20
84,0
85,0
86,0
87,7
88,9
89,11
90,7
91,0
92,0
93,7
94,0
95,0
96,7
97,7
98,11
99,9
100,0
101,9
102,7
103,4
104,0
105,4
106,7
107,9
108,0
109,7
110,0
111,0
112,0
113,9
114,7
115,0
116,7
117,7
118,1
119,7
120,9
121,4
122,14
123,9
124,7
125,9
126,7
127,0
128,4
129,0
130,4
131,0
132,7
133,7
134,4
135,0
136,7
137,4
138,4
139,7
140,0
141,4
142,4
143,4
144,4
145,7
146,7
147,0
148,7
149,0
150,7
151,4
152,4
153,9
154,11
155,9
156,4
157,7
158,7
159,7
160,4
161,9
162,7
163,0
164,11
165,7
166,7
167,0
168,11
169,11
170,9
171,7
172,7
173,7
174,4
175,11
176,7
177,7
178,4
179,7
180,7
181,4
182,1
183,4
184,9
185,1
186,0
187,4
188,7
189,11
190,1
191,21
192,4
193,4
194,4
195,7
196,4
197,9
198,4
199,7
200,1
201,7
202,14
203,0
204,7
205,7
206,7
207,4
208,7
209,0
210,7
211,7
212,1
213,7
214,0
215,7
216,7
217,7
218,4
219,7
220,7
221,7
222,4
223,12
224,9
225,4
226,9
227,7
228,0
229,11
230,7
231,7
232,7
233,7
234,7
235,19
236,9
237,9
238,7
239,5
240,14
241,0
242,6
243,3
244,0
245,8
246,22
247,3
248,7
249,3
250,9
251,8
252,6
253,7
254,10
255,10
256,9
257,9
258,10
259,13
260,15
261,7
262,2
263,5
264,9
265,9
266,16
267,2
268,7
269,24
270,11
271,6
272,11
273,7
274,7
275,7
276,7
277,6
278,11
279,7
280,11
281,6
282,12
283,11
284,9
285,7
286,10
287,11
288,7
289,10
290,10
291,7
292,7
293,8
294,7
295,1
296,7
297,8
298,24
299,10
300,6
301,0
302,7
303,0
304,10
305,7
306,6
307,2
308,13
309,10
310,23
311,10
312,2
313,11
314,2
315,7
316,16
317,22
318,17
319,11
320,7
321,1
322,7
323,9
324,20
325,7
326,0
327,4
328,0
329,0
330,0
331,7
332,0
333,4
334,9
335,0
336,7
337,4
338,7
339,0
340,4
341,4
342,9
343,7
344,4
345,0
346,9
347,7
348,9
349,9
350,7
351,0
352,9
353,0
354,4
355,7
356,7
357,7
358,7
359,0
360,0
361,0
362,0
363,7
364,9
365,9
366,0
367,7
368,0
369,4
370,7
371,4
372,0
373,7
374,4
375,9
376,0
377,0
378,7
379,11
380,1
381,4
382,0
383,11
384,4
385,7
386,4
387,4
388,7
389,4
390,7
391,7
392,7
393,4
394,7
395,9
396,0
397,7
398,11
399,7
400,7
401,9
402,4
403,0
404,4
405,4
406,9
407,0
408,4
409,4
410,4
411,7
412,9
413,7
414,0
415,0
416,7
417,7
418,7
419,7
420,9
421,9
422,18
423,10
424,9
425,9
426,7
427,9
428,10
429,9
430,11
431,9
432,10
433,9
434,9
435,9
436,9
437,9
438,11
439,9
440,9
441,9
442,9
443,9
444,9
445,11
446,11
447,9
448,10
449,10
450,9
451,9
452,11
453,9
454,9
455,20
456,9
457,9
458,9
459,7
460,9
461,9
462,9
463,11
464,9
465,9
466,9
467,9
468,9
469,9
470,9
471,11
472,9
473,9
474,9
475,9
476,9
477,9
478,11
479,11
480,9
481,9
482,9
483,9
484,9
485,11
486,9
487,9
488,11
489,11
490,9
491,9
492,9
493,9
494,9
495,9
496,9
497,9
498,11
499,9
500,11
501,9
502,9
503,9
504,11
505,9
506,9
507,9
508,9
509,20
510,9
511,11
512,9
513,11
514,9
515,9
516,20
517,9
518,9
519,11
520,9
521,11
522,9
523,11
524,4
525,9
526,9
527,9
528,9
529,9
