row_id,cluster_label
0,5
1,15
2,11
3,18
4,17
5,6
6,1
7,7
8,14
9,0
10,6
11,11
12,18
13,4
14,1
15,11
16,1
17,0
18,5
19,15
20,15
21,12
22,15
23,15
24,6
25,11
26,1
27,7
28,1
29,9
30,7
31,11
32,0
33,18
34,7
35,15
36,5
37,7
38,17
39,17
40,6
41,1
42,18
43,15
44,2
45,18
46,0
47,11
48,7
49,9
50,3
51,6
52,7
53,1
54,12
55,6
56,3
57,0
58,2
59,6
60,15
61,6
62,17
63,13
64,11
65,3
66,3
67,10
68,18
69,9
70,15
71,7
72,3
73,17
74,18
75,7
76,9
77,6
78,18
79,11
80,0
81,17
82,11
83,0
84,18
85,5
86,2
87,15
88,17
89,11
90,8
91,6
92,0
93,18
94,0
95,6
96,15
97,2
98,13
99,11
100,3
101,17
102,17
103,1
104,6
105,17
106,12
107,11
108,0
109,9
110,7
111,6
112,15
113,3
114,11
115,7
116,15
117,15
118,1
119,17
120,11
121,1
122,4
123,9
124,14
125,11
126,14
127,2
128,6
129,1
130,10
131,3
132,14
133,3
134,16
135,6
136,14
137,8
138,1
139,16
140,0
141,5
142,17
143,17
144,0
145,2
146,15
147,8
148,2
149,17
150,17
151,10
152,17
153,1
154,10
155,9
156,3
157,17
158,12
159,15
160,2
161,10
162,1
163,7
164,11
165,17
166,6
167,3
168,10
169,17
170,13
171,6
172,15
173,17
174,18
175,15
176,7
177,11
178,16
179,6
180,10
181,6
182,9
183,7
184,13
185,0
186,0
187,0
188,10
189,12
190,15
191,3
192,1
193,8
194,18
195,2
196,0
197,11
198,8
199,17
200,5
201,18
202,5
203,7
204,18
205,17
206,15
207,0
208,16
209,15
210,2
211,1
212,4
213,6
214,0
215,10
216,3
217,0
218,0
219,3
220,16
221,10
222,0
223,14
224,3
225,14
226,6
227,9
228,2
229,12
230,1
231,1
232,7
233,16
234,0
235,6
236,17
237,13
238,3
239,4
240,6
241,6
242,5
243,4
244,4
245,4
246,0
247,4
248,4
249,4
250,8
251,4
252,4
253,0
254,8
255,5
256,14
257,7
258,5
259,4
260,5
261,4
262,0
263,4
264,3
265,15
266,4
267,4
268,5
269,4
270,16
271,5
272,14
273,8
274,14
275,5
276,15
277,5
278,15
279,5
280,13
281,5
282,15
283,2
284,17
285,7
286,4
287,10
288,8
289,7
290,4
291,0
292,7
293,4
294,7
295,10
296,1
297,4
298,4
299,5
300,4
301,7
302,7
303,0
304,4
305,7
306,5
307,4
308,4
309,5
310,3
311,5
312,4
313,3
314,7
315,4
316,4
317,4
318,4
319,7
320,4
321,6
322,1
323,9
324,15
325,1
326,5
327,7
328,2
329,6
330,18
331,6
332,8
333,2
334,9
335,6
336,17
337,15
338,16
339,17
340,18
341,17
342,0
343,17
344,18
345,6
346,12
347,15
348,10
349,13
350,15
351,1
352,11
353,6
354,18
355,18
356,17
357,13
358,2
359,14
360,17
361,6
362,6
363,15
364,13
365,12
366,1
367,2
368,6
369,15
370,15
371,1
372,3
373,1
374,17
375,16
376,3
377,3
378,9
379,12
380,6
381,1
382,3
383,3
384,17
385,6
386,7
387,0
388,10
389,17
390,1
391,3
392,0
393,3
394,3
395,15
396,6
397,3
398,3
399,13
400,14
401,12
402,2
403,1
404,14
405,3
406,10
407,8
408,18
409,16
410,0
411,15
412,3
413,2
414,1
415,18
416,17
417,10
418,17
419,1
420,12
421,16
422,12
423,2
424,0
425,14
426,8
427,15
428,1
429,12
430,12
431,9
432,18
433,0
434,12
435,17
436,9
437,15
438,13
439,14
440,12
441,2
442,11
443,14
444,9
445,12
446,9
447,17
448,17
449,2
450,9
451,9
452,12
453,12
454,16
455,16
456,2
457,0
458,14
459,8
460,16
461,10
462,12
463,12
464,9
465,18
466,0
467,12
468,17
469,9
470,16
471,13
472,14
473,12
474,2
475,11
476,14
477,9
478,12
479,9
480,17
481,16
482,0
483,9
484,9
485,12
486,16
487,12
488,9
489,12
490,0
491,16
492,14
493,10
494,14
495,9
496,14
497,16
498,12
499,14
500,12
501,18
502,0
503,10
504,12
505,2
506,13
507,13
508,16
509,0
510,10
511,14
512,0
513,13
514,14
515,14
516,6
517,13
518,11
519,9
520,12
521,13
522,11
523,13
524,18
525,9
526,2
527,2
528,14
529,15
