row_id,cluster_label
0,4
1,4
2,4
3,5
4,3
5,3
6,0
7,5
8,3
9,1
10,4
11,3
12,3
13,1
14,0
15,5
16,0
17,1
18,3
19,4
20,4
21,4
22,4
23,4
24,3
25,5
26,2
27,5
28,1
29,1
30,5
31,4
32,1
33,3
34,5
35,4
36,3
37,5
38,3
39,3
40,0
41,2
42,4
43,4
44,0
45,3
46,1
47,5
48,5
49,1
50,2
51,4
52,5
53,1
54,0
55,5
56,2
57,1
58,0
59,3
60,5
61,4
62,3
63,2
64,3
65,2
66,2
67,0
68,3
69,3
70,4
71,5
72,2
73,3
74,5
75,5
76,3
77,4
78,5
79,4
80,1
81,3
82,3
83,1
84,5
85,3
86,0
87,4
88,5
89,2
90,5
91,3
92,1
93,5
94,1
95,3
96,4
97,0
98,5
99,3
100,2
101,3
102,3
103,0
104,5
105,3
106,4
107,5
108,1
109,1
110,5
111,4
112,4
113,2
114,5
115,5
116,4
117,5
118,3
119,3
120,3
121,1
122,1
123,3
124,5
125,0
126,5
127,0
128,3
129,0
130,3
131,2
132,4
133,2
134,4
135,5
136,4
137,2
138,0
139,3
140,1
141,3
142,3
143,3
144,0
145,0
146,4
147,5
148,0
149,3
150,4
151,0
152,5
153,1
154,0
155,1
156,2
157,3
158,4
159,4
160,0
161,0
162,0
163,5
164,4
165,3
166,3
167,2
168,1
169,3
170,2
171,5
172,4
173,3
174,5
175,4
176,5
177,0
178,4
179,5
180,2
181,3
182,1
183,5
184,5
185,1
186,1
187,1
188,3
189,4
190,4
191,2
192,4
193,5
194,5
195,1
196,0
197,5
198,5
199,3
200,3
201,5
202,3
203,5
204,3
205,5
206,4
207,1
208,4
209,4
210,3
211,2
212,4
213,0
214,0
215,0
216,2
217,1
218,1
219,2
220,4
221,0
222,1
223,4
224,2
225,4
226,5
227,3
228,4
229,5
230,0
231,0
232,5
233,0
234,0
235,4
236,3
237,5
238,2
239,3
240,0
241,5
242,3
243,0
244,0
245,5
246,1
247,3
248,0
249,4
250,5
251,3
252,0
253,1
254,2
255,3
256,4
257,5
258,3
259,3
260,3
261,4
262,1
263,4
264,2
265,4
266,4
267,0
268,3
269,1
270,5
271,4
272,3
273,5
274,4
275,3
276,4
277,5
278,5
279,4
280,5
281,4
282,4
283,0
284,3
285,5
286,0
287,4
288,5
289,5
290,4
291,1
292,5
293,3
294,5
295,0
296,0
297,3
298,2
299,3
300,4
301,5
302,5
303,0
304,0
305,5
306,3
307,0
308,5
309,3
310,2
311,4
312,4
313,2
314,2
315,3
316,4
317,2
318,4
319,5
320,0
321,5
322,0
323,3
324,4
325,0
326,0
327,5
328,0
329,5
330,4
331,4
332,5
333,1
334,3
335,5
336,3
337,4
338,5
339,3
340,5
341,3
342,1
343,3
344,5
345,3
346,0
347,4
348,3
349,5
350,4
351,3
352,3
353,5
354,5
355,3
356,3
357,2
358,0
359,4
360,4
361,5
362,4
363,4
364,2
365,5
366,1
367,0
368,3
369,4
370,4
371,0
372,2
373,1
374,3
375,4
376,2
377,2
378,1
379,0
380,3
381,0
382,2
383,2
384,3
385,4
386,5
387,1
388,0
389,3
390,0
391,2
392,1
393,2
394,2
395,4
396,5
397,2
398,2
399,2
400,3
401,4
402,0
403,3
404,4
405,2
406,0
407,5
408,5
409,4
410,1
411,4
412,2
413,0
414,1
415,5
416,3
417,0
418,3
419,0
420,5
421,3
422,0
423,1
424,1
425,4
426,2
427,4
428,0
429,4
430,5
431,3
432,5
433,1
434,0
435,3
436,1
437,4
438,2
439,4
440,4
441,1
442,5
443,4
444,3
445,0
446,1
447,3
448,3
449,1
450,1
451,1
452,5
453,5
454,3
455,0
456,1
457,1
458,4
459,2
460,4
461,0
462,4
463,5
464,3
465,5
466,1
467,0
468,3
469,1
470,4
471,2
472,4
473,4
474,1
475,5
476,4
477,3
478,0
479,1
480,3
481,5
482,1
483,1
484,1
485,5
486,4
487,2
488,3
489,3
490,0
491,4
492,4
493,0
494,5
495,1
496,4
497,3
498,4
499,5
500,4
501,3
502,1
503,5
504,0
505,0
506,5
507,2
508,4
509,2
510,4
511,4
512,1
513,2
514,4
515,4
516,5
517,5
518,4
519,1
520,4
521,2
522,3
523,2
524,5
525,1
526,0
527,1
528,4
529,4
