row_id,cluster_label
0,8
1,2
2,6
3,3
4,6
5,15
6,1
7,8
8,7
9,3
10,13
11,12
12,1
13,8
14,1
15,10
16,14
17,8
18,8
19,1
20,14
21,12
22,13
23,2
24,15
25,12
26,1
27,8
28,13
29,7
30,8
31,1
32,15
33,1
34,13
35,16
36,8
37,15
38,1
39,2
40,13
41,16
42,2
43,16
44,13
45,1
46,15
47,19
48,13
49,12
50,2
51,15
52,6
53,14
54,7
55,2
56,2
57,2
58,15
59,14
60,16
61,14
62,16
63,12
64,7
65,15
66,6
67,7
68,6
69,1
70,6
71,16
72,1
73,19
74,6
75,2
76,7
77,15
78,7
79,7
80,8
81,10
82,10
83,16
84,16
85,16
86,15
87,6
88,19
89,12
90,13
91,13
92,15
93,3
94,15
95,14
96,10
97,13
98,12
99,12
100,16
101,7
102,3
103,1
104,15
105,16
106,7
107,7
108,8
109,6
110,14
111,8
112,14
113,7
114,12
115,14
116,2
117,6
118,15
119,10
120,12
121,15
122,8
123,7
124,10
125,10
126,1
127,15
128,2
129,8
130,3
131,8
132,3
133,13
134,3
135,8
136,6
137,13
138,16
139,2
140,16
141,8
142,10
143,16
144,8
145,13
146,7
147,14
148,6
149,8
150,10
151,10
152,6
153,6
154,10
155,7
156,3
157,2
158,12
159,7
160,14
161,7
162,3
163,15
164,12
165,19
166,14
167,16
168,12
169,7
170,12
171,2
172,10
173,3
174,3
175,19
176,1
177,12
178,6
179,14
180,19
181,14
182,12
183,14
184,12
185,15
186,2
187,8
188,19
189,12
190,3
191,13
192,2
193,6
194,2
195,1
196,14
197,12
198,8
199,3
200,11
201,3
202,8
203,8
204,1
205,6
206,3
207,2
208,2
209,16
210,13
211,2
212,8
213,8
214,8
215,19
216,3
217,6
218,15
219,14
220,3
221,6
222,8
223,13
224,7
225,1
226,2
227,7
228,14
229,12
230,1
231,1
232,14
233,3
234,3
235,15
236,10
237,7
238,2
239,4
240,8
241,8
242,8
243,18
244,8
245,4
246,4
247,18
248,11
249,4
250,18
251,4
252,4
253,18
254,11
255,11
256,18
257,8
258,11
259,4
260,8
261,11
262,4
263,4
264,18
265,18
266,4
267,4
268,11
269,4
270,5
271,4
272,18
273,2
274,11
275,11
276,8
277,4
278,18
279,11
280,18
281,4
282,2
283,18
284,6
285,11
286,4
287,18
288,11
289,11
290,11
291,11
292,18
293,4
294,18
295,17
296,13
297,4
298,4
299,11
300,4
301,8
302,18
303,8
304,11
305,11
306,4
307,4
308,4
309,11
310,4
311,4
312,4
313,18
314,4
315,11
316,4
317,4
318,4
319,18
320,11
321,15
322,3
323,7
324,15
325,3
326,8
327,2
328,2
329,2
330,16
331,13
332,2
333,1
334,10
335,15
336,1
337,1
338,7
339,16
340,1
341,1
342,10
343,1
344,16
345,15
346,12
347,1
348,19
349,19
350,6
351,15
352,7
353,15
354,16
355,3
356,6
357,12
358,3
359,16
360,16
361,15
362,2
363,1
364,12
365,7
366,16
367,1
368,15
369,2
370,1
371,3
372,15
373,3
374,3
375,5
376,16
377,8
378,7
379,12
380,15
381,13
382,14
383,7
384,14
385,13
386,1
387,1
388,6
389,19
390,13
391,6
392,2
393,1
394,2
395,0
396,15
397,7
398,19
399,7
400,1
401,17
402,1
403,3
404,6
405,14
406,7
407,13
408,13
409,6
410,2
411,3
412,12
413,1
414,14
415,16
416,8
417,10
418,1
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,18
427,0
428,0
429,0
430,9
431,9
432,0
433,0
434,0
435,0
436,0
437,0
438,9
439,0
440,0
441,0
442,9
443,0
444,9
445,9
446,0
447,0
448,0
449,0
450,9
451,0
452,9
453,17
454,5
455,5
456,5
457,5
458,0
459,18
460,17
461,5
462,0
463,17
464,9
465,5
466,0
467,0
468,17
469,17
470,5
471,9
472,5
473,0
474,0
475,9
476,0
477,9
478,9
479,0
480,17
481,5
482,5
483,9
484,17
485,9
486,5
487,9
488,9
489,9
490,18
491,5
492,17
493,5
494,5
495,0
496,9
497,0
498,9
499,0
500,9
501,5
502,0
503,0
504,0
505,5
506,17
507,0
508,5
509,5
510,0
511,9
512,5
513,9
514,18
515,5
516,5
517,17
518,17
519,9
520,17
521,5
522,17
523,9
524,5
525,9
526,5
527,5
528,5
529,5
