row_id,cluster_label
0,8
1,11
2,1
3,2
4,10
5,0
6,19
7,8
8,1
9,11
10,6
11,16
12,19
13,8
14,11
15,18
16,12
17,8
18,8
19,19
20,12
21,16
22,6
23,13
24,0
25,16
26,14
27,8
28,6
29,1
30,8
31,14
32,0
33,14
34,6
35,0
36,8
37,0
38,19
39,11
40,6
41,0
42,13
43,0
44,6
45,19
46,0
47,14
48,6
49,16
50,13
51,0
52,10
53,12
54,1
55,13
56,6
57,13
58,0
59,12
60,2
61,12
62,0
63,16
64,1
65,0
66,10
67,1
68,10
69,14
70,10
71,2
72,11
73,14
74,10
75,6
76,1
77,0
78,1
79,1
80,8
81,18
82,18
83,0
84,2
85,2
86,0
87,10
88,14
89,16
90,6
91,6
92,0
93,2
94,0
95,0
96,18
97,6
98,1
99,16
100,2
101,1
102,2
103,11
104,0
105,2
106,1
107,1
108,8
109,10
110,12
111,8
112,12
113,1
114,16
115,12
116,6
117,10
118,0
119,18
120,16
121,12
122,8
123,1
124,18
125,18
126,3
127,12
128,13
129,7
130,21
131,7
132,21
133,6
134,10
135,7
136,10
137,6
138,2
139,13
140,2
141,8
142,18
143,2
144,7
145,6
146,1
147,12
148,10
149,7
150,18
151,18
152,10
153,10
154,18
155,1
156,21
157,13
158,1
159,1
160,13
161,1
162,21
163,12
164,16
165,14
166,13
167,12
168,16
169,1
170,16
171,13
172,18
173,21
174,21
175,14
176,3
177,16
178,10
179,13
180,14
181,7
182,16
183,7
184,1
185,12
186,13
187,7
188,14
189,16
190,21
191,6
192,13
193,10
194,13
195,19
196,7
197,16
198,7
199,21
200,9
201,2
202,8
203,7
204,13
205,10
206,21
207,13
208,13
209,2
210,6
211,13
212,7
213,7
214,7
215,14
216,21
217,10
218,12
219,13
220,21
221,10
222,7
223,6
224,1
225,10
226,13
227,1
228,12
229,16
230,11
231,19
232,13
233,21
234,2
235,0
236,18
237,1
238,13
239,5
240,8
241,8
242,7
243,3
244,7
245,5
246,5
247,3
248,9
249,5
250,3
251,5
252,5
253,3
254,9
255,9
256,22
257,7
258,9
259,5
260,8
261,9
262,5
263,5
264,3
265,3
266,5
267,5
268,9
269,5
270,4
271,5
272,3
273,13
274,9
275,9
276,7
277,5
278,3
279,9
280,3
281,5
282,13
283,3
284,10
285,9
286,5
287,3
288,9
289,9
290,9
291,9
292,9
293,5
294,3
295,4
296,6
297,5
298,5
299,9
300,5
301,8
302,3
303,7
304,9
305,9
306,5
307,5
308,5
309,9
310,5
311,5
312,5
313,3
314,5
315,9
316,5
317,5
318,5
319,3
320,9
321,0
322,2
323,1
324,0
325,2
326,8
327,11
328,11
329,11
330,2
331,6
332,11
333,11
334,18
335,0
336,19
337,19
338,1
339,2
340,14
341,14
342,18
343,11
344,2
345,0
346,16
347,19
348,14
349,14
350,11
351,0
352,1
353,0
354,2
355,2
356,10
357,16
358,2
359,2
360,2
361,0
362,6
363,14
364,16
365,1
366,2
367,14
368,0
369,11
370,11
371,2
372,0
373,2
374,2
375,4
376,2
377,8
378,1
379,16
380,0
381,6
382,12
383,1
384,12
385,6
386,11
387,19
388,18
389,14
390,6
391,10
392,6
393,11
394,6
395,15
396,0
397,1
398,14
399,1
400,19
401,20
402,11
403,2
404,10
405,12
406,1
407,6
408,6
409,10
410,11
411,2
412,16
413,19
414,12
415,2
416,7
417,18
418,19
419,11
420,15
421,15
422,15
423,15
424,15
425,15
426,22
427,15
428,15
429,15
430,17
431,17
432,15
433,15
434,15
435,15
436,15
437,15
438,17
439,15
440,15
441,15
442,17
443,15
444,17
445,17
446,15
447,15
448,15
449,15
450,17
451,15
452,17
453,20
454,4
455,4
456,4
457,4
458,4
459,22
460,20
461,4
462,15
463,20
464,17
465,4
466,4
467,4
468,20
469,20
470,4
471,17
472,4
473,4
474,4
475,17
476,15
477,17
478,17
479,15
480,20
481,4
482,4
483,17
484,20
485,17
486,4
487,17
488,17
489,17
490,22
491,4
492,20
493,4
494,4
495,4
496,17
497,4
498,17
499,4
500,17
501,4
502,4
503,4
504,15
505,4
506,20
507,4
508,4
509,4
510,4
511,17
512,4
513,17
514,22
515,4
516,4
517,20
518,20
519,17
520,20
521,4
522,20
523,17
524,4
525,17
526,4
527,4
528,4
529,4
