row_id,cluster_label
0,18
1,20
2,4
3,0
4,4
5,3
6,13
7,18
8,15
9,4
10,5
11,7
12,13
13,18
14,20
15,21
16,16
17,18
18,18
19,13
20,16
21,7
22,5
23,19
24,16
25,7
26,12
27,18
28,5
29,15
30,18
31,12
32,3
33,12
34,5
35,17
36,18
37,3
38,13
39,20
40,5
41,17
42,19
43,17
44,5
45,13
46,3
47,12
48,5
49,7
50,19
51,16
52,4
53,16
54,2
55,20
56,19
57,19
58,3
59,16
60,17
61,16
62,17
63,7
64,2
65,3
66,4
67,15
68,4
69,12
70,4
71,0
72,20
73,12
74,15
75,19
76,2
77,3
78,15
79,15
80,18
81,21
82,21
83,17
84,17
85,17
86,3
87,4
88,12
89,7
90,5
91,5
92,16
93,0
94,16
95,16
96,21
97,5
98,7
99,7
100,0
101,2
102,0
103,20
104,3
105,0
106,15
107,2
108,18
109,4
110,16
111,18
112,16
113,2
114,7
115,16
116,19
117,4
118,3
119,21
120,7
121,17
122,18
123,2
124,21
125,21
126,13
127,17
128,19
129,2
130,21
131,2
132,0
133,5
134,0
135,2
136,4
137,5
138,17
139,19
140,0
141,2
142,21
143,17
144,2
145,5
146,15
147,16
148,4
149,2
150,21
151,21
152,4
153,4
154,21
155,15
156,0
157,19
158,7
159,15
160,19
161,2
162,0
163,17
164,7
165,12
166,19
167,17
168,7
169,2
170,7
171,20
172,21
173,0
174,0
175,12
176,13
177,7
178,4
179,19
180,12
181,19
182,7
183,19
184,15
185,17
186,19
187,2
188,12
189,7
190,0
191,5
192,19
193,4
194,19
195,13
196,2
197,7
198,2
199,0
200,10
201,0
202,18
203,2
204,20
205,4
206,0
207,19
208,19
209,17
210,5
211,19
212,2
213,2
214,2
215,12
216,21
217,4
218,17
219,19
220,0
221,4
222,2
223,5
224,2
225,4
226,19
227,2
228,16
229,7
230,13
231,13
232,19
233,0
234,0
235,3
236,21
237,15
238,19
239,8
240,18
241,18
242,2
243,11
244,2
245,8
246,8
247,11
248,10
249,8
250,11
251,8
252,8
253,11
254,10
255,10
256,10
257,2
258,8
259,8
260,18
261,10
262,8
263,8
264,11
265,11
266,8
267,8
268,10
269,8
270,1
271,8
272,11
273,19
274,10
275,10
276,2
277,8
278,11
279,10
280,11
281,8
282,19
283,11
284,4
285,10
286,8
287,11
288,10
289,10
290,8
291,10
292,10
293,8
294,11
295,14
296,5
297,8
298,8
299,10
300,8
301,18
302,11
303,2
304,10
305,10
306,8
307,8
308,8
309,10
310,8
311,8
312,8
313,11
314,8
315,10
316,8
317,8
318,8
319,11
320,10
321,3
322,0
323,2
324,3
325,0
326,18
327,20
328,20
329,20
330,17
331,5
332,20
333,20
334,21
335,3
336,13
337,13
338,15
339,17
340,12
341,12
342,21
343,20
344,0
345,3
346,7
347,13
348,12
349,12
350,4
351,3
352,2
353,3
354,0
355,0
356,15
357,7
358,0
359,17
360,0
361,3
362,19
363,12
364,7
365,2
366,0
367,12
368,16
369,20
370,20
371,0
372,3
373,0
374,0
375,1
376,0
377,18
378,15
379,7
380,3
381,19
382,16
383,2
384,16
385,5
386,20
387,13
388,21
389,12
390,5
391,4
392,19
393,20
394,19
395,22
396,3
397,15
398,12
399,2
400,13
401,14
402,20
403,0
404,4
405,16
406,15
407,5
408,5
409,4
410,20
411,0
412,7
413,13
414,16
415,0
416,2
417,21
418,13
419,20
420,22
421,6
422,6
423,6
424,6
425,6
426,10
427,22
428,6
429,22
430,22
431,9
432,6
433,22
434,6
435,22
436,22
437,6
438,9
439,6
440,22
441,6
442,9
443,22
444,9
445,9
446,22
447,22
448,6
449,6
450,9
451,22
452,9
453,14
454,1
455,1
456,1
457,1
458,1
459,10
460,14
461,1
462,22
463,14
464,9
465,1
466,22
467,22
468,14
469,14
470,1
471,9
472,1
473,22
474,22
475,9
476,22
477,9
478,9
479,22
480,14
481,1
482,1
483,9
484,14
485,9
486,1
487,9
488,9
489,9
490,10
491,1
492,14
493,1
494,1
495,22
496,9
497,22
498,9
499,1
500,9
501,1
502,22
503,22
504,22
505,1
506,14
507,22
508,1
509,1
510,1
511,9
512,1
513,9
514,10
515,1
516,1
517,14
518,14
519,9
520,14
521,1
522,14
523,9
524,1
525,9
526,1
527,1
528,1
529,1
