row_id,cluster_label
0,7
1,7
2,3
3,3
4,3
5,7
6,0
7,0
8,2
9,6
10,0
11,1
12,2
13,3
14,3
15,1
16,3
17,6
18,7
19,3
20,7
21,1
22,7
23,7
24,7
25,1
26,0
27,0
28,6
29,1
30,0
31,1
32,6
33,2
34,0
35,2
36,7
37,0
38,2
39,7
40,0
41,0
42,2
43,2
44,3
45,2
46,6
47,1
48,0
49,1
50,0
51,7
52,0
53,3
54,3
55,0
56,0
57,6
58,0
59,7
60,2
61,7
62,3
63,0
64,1
65,0
66,0
67,1
68,2
69,1
70,2
71,0
72,0
73,1
74,2
75,0
76,1
77,7
78,1
79,1
80,6
81,2
82,1
83,6
84,0
85,3
86,3
87,2
88,1
89,1
90,0
91,0
92,6
93,0
94,6
95,0
96,1
97,3
98,0
99,1
100,0
101,1
102,2
103,3
104,0
105,3
106,1
107,1
108,6
109,3
110,0
111,4
112,7
113,0
114,1
115,0
116,7
117,0
118,3
119,2
120,1
121,3
122,6
123,1
124,2
125,1
126,2
127,3
128,3
129,0
130,3
131,0
132,2
133,0
134,3
135,0
136,2
137,0
138,3
139,3
140,6
141,7
142,3
143,3
144,6
145,3
146,2
147,0
148,3
149,7
150,2
151,3
152,2
153,3
154,5
155,1
156,0
157,3
158,1
159,2
160,0
161,3
162,3
163,0
164,1
165,2
166,0
167,0
168,1
169,1
170,1
171,0
172,2
173,2
174,0
175,2
176,0
177,1
178,3
179,0
180,1
181,3
182,1
183,0
184,1
185,3
186,6
187,6
188,1
189,1
190,2
191,0
192,3
193,0
194,0
195,6
196,6
197,1
198,0
199,2
200,4
201,0
202,7
203,0
204,2
205,3
206,2
207,6
208,7
209,2
210,3
211,0
212,4
213,0
214,0
215,3
216,0
217,6
218,3
219,0
220,3
221,3
222,6
223,7
224,0
225,2
226,0
227,1
228,3
229,1
230,5
231,3
232,0
233,3
234,6
235,7
236,2
237,0
238,0
239,4
240,0
241,0
242,7
243,4
244,4
245,4
246,6
247,4
248,4
249,4
250,0
251,4
252,4
253,4
254,0
255,4
256,2
257,0
258,4
259,4
260,7
261,4
262,6
263,4
264,0
265,2
266,4
267,4
268,4
269,4
270,5
271,4
272,4
273,0
274,2
275,4
276,7
277,4
278,0
279,4
280,0
281,4
282,2
283,3
284,1
285,0
286,4
287,3
288,0
289,4
290,4
291,6
292,0
293,4
294,0
295,5
296,3
297,4
298,4
299,4
300,4
301,0
302,0
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,0
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,3
323,1
324,7
325,3
326,3
327,0
328,0
329,0
330,3
331,7
332,0
333,5
334,1
335,0
336,2
337,2
338,1
339,3
340,0
341,2
342,6
343,2
344,0
345,3
346,1
347,2
348,1
349,0
350,2
351,3
352,1
353,0
354,3
355,3
356,2
357,1
358,3
359,2
360,2
361,0
362,7
363,1
364,1
365,1
366,3
367,6
368,7
369,2
370,2
371,0
372,0
373,3
374,2
375,5
376,0
377,0
378,1
379,1
380,3
381,0
382,0
383,0
384,7
385,0
386,0
387,6
388,3
389,2
390,0
391,0
392,6
393,0
394,0
395,1
396,0
397,0
398,0
399,0
400,2
401,1
402,5
403,3
404,2
405,0
406,3
407,0
408,0
409,3
410,6
411,2
412,0
413,0
414,6
415,0
416,7
417,3
418,2
419,0
420,1
421,5
422,5
423,5
424,6
425,2
426,0
427,5
428,5
429,1
430,1
431,1
432,5
433,6
434,5
435,1
436,6
437,5
438,1
439,2
440,5
441,5
442,1
443,2
444,1
445,1
446,1
447,1
448,5
449,5
450,1
451,1
452,1
453,1
454,5
455,5
456,5
457,6
458,2
459,0
460,5
461,5
462,1
463,1
464,1
465,5
466,6
467,5
468,1
469,6
470,5
471,1
472,2
473,5
474,5
475,1
476,2
477,1
478,1
479,1
480,1
481,5
482,5
483,1
484,1
485,1
486,5
487,1
488,1
489,1
490,6
491,5
492,1
493,5
494,2
495,5
496,1
497,1
498,1
499,2
500,1
501,5
502,6
503,1
504,5
505,5
506,1
507,5
508,5
509,5
510,5
511,1
512,6
513,1
514,2
515,2
516,0
517,1
518,1
519,1
520,5
521,5
522,1
523,0
524,2
525,1
526,5
527,5
528,2
529,2
