row_id,cluster_label
0,-1
1,0
2,-1
3,-1
4,-1
5,0
6,5
7,-1
8,4
9,6
10,5
11,-1
12,-1
13,-1
14,-1
15,-1
16,1
17,-1
18,1
19,-1
20,0
21,10
22,0
23,0
24,-1
25,-1
26,-1
27,7
28,-1
29,2
30,7
31,-1
32,6
33,-1
34,-1
35,3
36,-1
37,7
38,-1
39,1
40,5
41,5
42,3
43,3
44,0
45,-1
46,6
47,-1
48,-1
49,10
50,5
51,0
52,7
53,1
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,3
61,0
62,1
63,-1
64,-1
65,5
66,5
67,2
68,-1
69,-1
70,-1
71,7
72,5
73,-1
74,-1
75,7
76,-1
77,0
78,-1
79,-1
80,6
81,-1
82,-1
83,-1
84,7
85,1
86,-1
87,-1
88,-1
89,10
90,5
91,-1
92,6
93,7
94,-1
95,-1
96,-1
97,0
98,-1
99,-1
100,-1
101,-1
102,-1
103,1
104,7
105,1
106,10
107,-1
108,6
109,2
110,7
111,-1
112,-1
113,-1
114,-1
115,-1
116,0
117,-1
118,1
119,-1
120,-1
121,1
122,-1
123,-1
124,3
125,-1
126,3
127,-1
128,1
129,5
130,2
131,5
132,3
133,-1
134,-1
135,-1
136,3
137,-1
138,2
139,-1
140,-1
141,-1
142,-1
143,1
144,-1
145,0
146,-1
147,-1
148,-1
149,-1
150,-1
151,2
152,-1
153,-1
154,2
155,-1
156,5
157,1
158,10
159,-1
160,-1
161,-1
162,-1
163,-1
164,-1
165,-1
166,-1
167,-1
168,2
169,4
170,10
171,-1
172,-1
173,3
174,7
175,-1
176,-1
177,10
178,-1
179,-1
180,-1
181,1
182,10
183,7
184,10
185,1
186,6
187,6
188,-1
189,10
190,3
191,-1
192,0
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,3
200,-1
201,-1
202,-1
203,7
204,-1
205,-1
206,3
207,6
208,0
209,-1
210,0
211,-1
212,-1
213,-1
214,-1
215,2
216,-1
217,6
218,1
219,-1
220,-1
221,2
222,6
223,0
224,5
225,3
226,-1
227,-1
228,0
229,10
230,-1
231,-1
232,7
233,2
234,-1
235,0
236,3
237,-1
238,-1
239,8
240,-1
241,-1
242,8
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,-1
251,8
252,8
253,-1
254,-1
255,8
256,4
257,-1
258,-1
259,8
260,-1
261,-1
262,-1
263,8
264,5
265,-1
266,8
267,-1
268,-1
269,-1
270,-1
271,8
272,-1
273,-1
274,4
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,8
282,-1
283,0
284,-1
285,-1
286,-1
287,0
288,-1
289,-1
290,-1
291,-1
292,-1
293,8
294,-1
295,9
296,-1
297,8
298,-1
299,-1
300,-1
301,7
302,-1
303,-1
304,-1
305,-1
306,8
307,-1
308,-1
309,-1
310,-1
311,8
312,-1
313,5
314,-1
315,-1
316,8
317,-1
318,8
319,-1
320,-1
321,-1
322,2
323,-1
324,0
325,-1
326,1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,-1
336,-1
337,-1
338,10
339,1
340,-1
341,-1
342,-1
343,-1
344,-1
345,1
346,10
347,-1
348,-1
349,-1
350,-1
351,1
352,-1
353,-1
354,-1
355,1
356,4
357,10
358,-1
359,3
360,3
361,-1
362,0
363,-1
364,10
365,-1
366,-1
367,-1
368,-1
369,-1
370,-1
371,5
372,-1
373,1
374,1
375,9
376,-1
377,-1
378,2
379,10
380,1
381,-1
382,5
383,-1
384,1
385,-1
386,7
387,6
388,2
389,4
390,5
391,-1
392,6
393,-1
394,-1
395,9
396,-1
397,-1
398,-1
399,-1
400,4
401,-1
402,-1
403,1
404,3
405,-1
406,-1
407,-1
408,-1
409,-1
410,6
411,-1
412,-1
413,5
414,-1
415,-1
416,-1
417,2
418,-1
419,5
420,-1
421,-1
422,-1
423,-1
424,-1
425,4
426,-1
427,9
428,-1
429,9
430,-1
431,-1
432,-1
433,6
434,-1
435,11
436,-1
437,-1
438,-1
439,4
440,9
441,-1
442,-1
443,4
444,11
445,10
446,11
447,11
448,-1
449,-1
450,11
451,11
452,11
453,-1
454,9
455,-1
456,-1
457,-1
458,4
459,-1
460,9
461,9
462,9
463,-1
464,-1
465,-1
466,6
467,-1
468,11
469,-1
470,9
471,-1
472,4
473,9
474,-1
475,-1
476,4
477,11
478,10
479,11
480,11
481,-1
482,-1
483,11
484,11
485,11
486,9
487,-1
488,-1
489,-1
490,-1
491,9
492,11
493,9
494,4
495,-1
496,11
497,9
498,10
499,4
500,-1
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,9
509,-1
510,9
511,11
512,-1
513,-1
514,4
515,4
516,-1
517,-1
518,-1
519,11
520,9
521,-1
522,-1
523,-1
524,4
525,-1
526,-1
527,-1
528,4
529,9
