row_id,cluster_label
0,4
1,2
2,8
3,0
4,8
5,1
6,2
7,4
8,5
9,8
10,13
11,11
12,2
13,4
14,2
15,15
16,1
17,4
18,4
19,2
20,1
21,11
22,13
23,6
24,1
25,11
26,14
27,4
28,13
29,5
30,4
31,14
32,1
33,14
34,13
35,19
36,4
37,1
38,2
39,2
40,13
41,0
42,6
43,0
44,13
45,2
46,1
47,14
48,13
49,11
50,6
51,1
52,8
53,1
54,5
55,2
56,6
57,6
58,1
59,1
60,0
61,1
62,0
63,11
64,5
65,1
66,8
67,5
68,8
69,14
70,8
71,0
72,2
73,14
74,8
75,6
76,5
77,1
78,5
79,5
80,4
81,15
82,15
83,19
84,0
85,0
86,1
87,8
88,14
89,11
90,13
91,13
92,1
93,0
94,1
95,1
96,15
97,13
98,11
99,11
100,0
101,5
102,0
103,2
104,1
105,0
106,5
107,5
108,4
109,8
110,1
111,4
112,1
113,5
114,11
115,1
116,6
117,8
118,1
119,15
120,11
121,19
122,4
123,5
124,15
125,15
126,2
127,19
128,6
129,4
130,15
131,4
132,0
133,13
134,0
135,4
136,8
137,10
138,0
139,6
140,0
141,4
142,15
143,0
144,4
145,13
146,5
147,1
148,8
149,4
150,15
151,15
152,8
153,8
154,15
155,5
156,0
157,6
158,11
159,5
160,6
161,5
162,0
163,19
164,11
165,14
166,6
167,19
168,11
169,5
170,11
171,2
172,15
173,0
174,0
175,14
176,2
177,11
178,8
179,6
180,14
181,6
182,11
183,6
184,5
185,19
186,6
187,4
188,14
189,11
190,0
191,13
192,6
193,8
194,6
195,2
196,6
197,11
198,4
199,0
200,10
201,0
202,4
203,4
204,2
205,8
206,0
207,6
208,6
209,0
210,13
211,6
212,4
213,4
214,4
215,14
216,0
217,8
218,19
219,6
220,0
221,8
222,4
223,13
224,5
225,8
226,6
227,5
228,1
229,11
230,2
231,2
232,6
233,0
234,0
235,1
236,15
237,5
238,6
239,7
240,4
241,4
242,4
243,17
244,4
245,7
246,7
247,17
248,10
249,7
250,17
251,7
252,7
253,17
254,10
255,10
256,3
257,4
258,10
259,7
260,4
261,10
262,7
263,7
264,17
265,17
266,7
267,7
268,10
269,7
270,3
271,7
272,17
273,6
274,10
275,10
276,4
277,7
278,17
279,10
280,17
281,7
282,6
283,17
284,8
285,10
286,7
287,17
288,10
289,10
290,10
291,10
292,10
293,7
294,17
295,16
296,13
297,7
298,7
299,10
300,7
301,4
302,17
303,4
304,10
305,10
306,7
307,7
308,7
309,10
310,7
311,7
312,7
313,17
314,7
315,10
316,7
317,7
318,7
319,17
320,10
321,1
322,0
323,5
324,19
325,0
326,4
327,2
328,2
329,2
330,0
331,13
332,2
333,2
334,15
335,1
336,2
337,2
338,5
339,0
340,14
341,14
342,15
343,2
344,0
345,1
346,11
347,2
348,14
349,14
350,2
351,1
352,5
353,1
354,0
355,0
356,5
357,11
358,0
359,0
360,0
361,1
362,6
363,14
364,11
365,5
366,0
367,14
368,1
369,2
370,2
371,0
372,1
373,0
374,0
375,3
376,0
377,4
378,5
379,11
380,1
381,6
382,1
383,5
384,1
385,13
386,2
387,2
388,8
389,14
390,13
391,8
392,6
393,2
394,6
395,12
396,1
397,5
398,14
399,5
400,2
401,16
402,2
403,0
404,8
405,1
406,5
407,13
408,13
409,8
410,2
411,0
412,11
413,2
414,1
415,0
416,4
417,15
418,2
419,2
420,12
421,18
422,18
423,18
424,18
425,18
426,10
427,12
428,18
429,12
430,12
431,9
432,18
433,12
434,18
435,12
436,12
437,18
438,9
439,18
440,12
441,18
442,9
443,12
444,9
445,9
446,12
447,12
448,18
449,18
450,9
451,12
452,9
453,16
454,3
455,3
456,3
457,3
458,3
459,10
460,16
461,3
462,12
463,16
464,9
465,3
466,12
467,3
468,16
469,16
470,3
471,9
472,3
473,12
474,3
475,9
476,12
477,9
478,9
479,12
480,16
481,3
482,3
483,9
484,16
485,9
486,3
487,9
488,9
489,9
490,3
491,3
492,16
493,3
494,3
495,12
496,9
497,3
498,9
499,3
500,9
501,3
502,12
503,12
504,12
505,3
506,16
507,12
508,3
509,3
510,3
511,9
512,3
513,9
514,3
515,3
516,3
517,16
518,16
519,9
520,16
521,3
522,16
523,9
524,3
525,9
526,3
527,3
528,3
529,3
