row_id,cluster_label
0,7
1,7
2,0
3,0
4,5
5,7
6,5
7,1
8,2
9,8
10,5
11,2
12,0
13,7
14,5
15,0
16,5
17,6
18,7
19,5
20,7
21,0
22,7
23,7
24,7
25,0
26,8
27,1
28,7
29,2
30,1
31,0
32,8
33,4
34,1
35,4
36,7
37,1
38,4
39,7
40,5
41,5
42,4
43,0
44,5
45,0
46,8
47,0
48,1
49,2
50,1
51,7
52,1
53,7
54,5
55,1
56,5
57,8
58,5
59,7
60,4
61,7
62,2
63,0
64,2
65,5
66,1
67,0
68,4
69,2
70,4
71,1
72,5
73,0
74,0
75,1
76,0
77,5
78,0
79,0
80,8
81,5
82,2
83,8
84,1
85,7
86,5
87,4
88,2
89,0
90,5
91,7
92,8
93,1
94,8
95,7
96,0
97,5
98,0
99,2
100,3
101,2
102,5
103,8
104,1
105,5
106,0
107,0
108,8
109,2
110,1
111,6
112,7
113,3
114,0
115,1
116,4
117,4
118,7
119,4
120,2
121,7
122,6
123,2
124,4
125,0
126,4
127,5
128,7
129,5
130,5
131,1
132,4
133,5
134,2
135,7
136,4
137,1
138,5
139,7
140,8
141,7
142,2
143,2
144,8
145,5
146,0
147,1
148,5
149,7
150,4
151,2
152,2
153,8
154,0
155,2
156,1
157,5
158,0
159,0
160,1
161,5
162,5
163,1
164,0
165,5
166,7
167,3
168,0
169,2
170,0
171,1
172,4
173,4
174,1
175,4
176,1
177,0
178,5
179,1
180,2
181,7
182,2
183,1
184,0
185,7
186,8
187,6
188,0
189,0
190,0
191,3
192,5
193,1
194,4
195,8
196,8
197,0
198,1
199,4
200,7
201,4
202,6
203,1
204,0
205,0
206,0
207,8
208,5
209,0
210,5
211,8
212,6
213,1
214,8
215,5
216,3
217,8
218,7
219,5
220,5
221,5
222,8
223,4
224,0
225,4
226,0
227,2
228,5
229,0
230,5
231,5
232,1
233,5
234,8
235,7
236,2
237,0
238,3
239,6
240,6
241,7
242,7
243,1
244,6
245,6
246,6
247,1
248,5
249,6
250,1
251,6
252,6
253,3
254,1
255,7
256,4
257,1
258,7
259,6
260,6
261,5
262,6
263,6
264,3
265,5
266,6
267,6
268,7
269,1
270,4
271,6
272,2
273,1
274,4
275,7
276,4
277,6
278,4
279,5
280,0
281,6
282,0
283,5
284,7
285,1
286,6
287,5
288,1
289,7
290,6
291,6
292,1
293,6
294,1
295,8
296,5
297,6
298,1
299,7
300,6
301,1
302,1
303,6
304,6
305,1
306,6
307,6
308,1
309,7
310,3
311,6
312,6
313,5
314,1
315,7
316,6
317,6
318,6
319,1
320,6
321,1
322,5
323,2
324,5
325,5
326,7
327,0
328,5
329,1
330,0
331,7
332,1
333,7
334,2
335,5
336,5
337,5
338,0
339,7
340,1
341,5
342,8
343,7
344,0
345,7
346,0
347,5
348,5
349,1
350,4
351,7
352,2
353,2
354,0
355,0
356,2
357,0
358,5
359,4
360,4
361,1
362,5
363,0
364,0
365,2
366,8
367,5
368,7
369,0
370,4
371,5
372,3
373,8
374,2
375,2
376,8
377,5
378,2
379,0
380,7
381,8
382,1
383,3
384,7
385,1
386,1
387,8
388,8
389,2
390,5
391,3
392,8
393,3
394,3
395,0
396,1
397,3
398,3
399,0
400,4
401,0
402,5
403,5
404,4
405,3
406,5
407,5
408,1
409,5
410,8
411,0
412,3
413,5
414,8
415,4
416,7
417,0
418,5
419,5
420,0
421,5
422,2
423,7
424,8
425,4
426,1
427,0
428,5
429,0
430,0
431,2
432,0
433,8
434,5
435,2
436,2
437,0
438,0
439,4
440,0
441,2
442,0
443,4
444,2
445,0
446,2
447,2
448,4
449,8
450,2
451,2
452,2
453,0
454,5
455,2
456,7
457,8
458,4
459,1
460,0
461,5
462,0
463,0
464,2
465,0
466,8
467,5
468,2
469,2
470,0
471,0
472,4
473,0
474,2
475,0
476,4
477,2
478,0
479,2
480,2
481,1
482,8
483,2
484,2
485,2
486,5
487,0
488,2
489,2
490,5
491,2
492,2
493,5
494,4
495,8
496,2
497,5
498,0
499,4
500,0
501,0
502,5
503,0
504,2
505,5
506,0
507,2
508,2
509,3
510,5
511,2
512,8
513,0
514,4
515,4
516,1
517,0
518,0
519,2
520,0
521,2
522,2
523,3
524,4
525,0
526,5
527,7
528,4
529,0
