row_id,cluster_label
0,2
1,26
2,8
3,7
4,19
5,2
6,5
7,3
8,17
9,16
10,24
11,0
12,28
13,11
14,5
15,7
16,23
17,18
18,2
19,7
20,26
21,12
22,2
23,26
24,2
25,0
26,5
27,3
28,23
29,10
30,3
31,8
32,16
33,1
34,4
35,1
36,26
37,22
38,14
39,26
40,24
41,6
42,1
43,17
44,23
45,7
46,16
47,22
48,15
49,20
50,21
51,2
52,22
53,23
54,6
55,15
56,21
57,9
58,23
59,2
60,28
61,2
62,10
63,25
64,12
65,21
66,21
67,8
68,1
69,19
70,28
71,4
72,5
73,28
74,7
75,4
76,8
77,2
78,7
79,0
80,18
81,10
82,12
83,16
84,4
85,26
86,23
87,28
88,7
89,0
90,15
91,24
92,16
93,4
94,16
95,24
96,17
97,23
98,22
99,12
100,21
101,17
102,14
103,5
104,3
105,10
106,12
107,17
108,18
109,10
110,3
111,2
112,26
113,25
114,0
115,4
116,28
117,4
118,24
119,1
120,0
121,23
122,11
123,12
124,1
125,20
126,4
127,23
128,23
129,24
130,19
131,21
132,1
133,21
134,19
135,2
136,1
137,3
138,27
139,10
140,9
141,2
142,19
143,14
144,9
145,23
146,12
147,22
148,6
149,26
150,17
151,27
152,7
153,5
154,27
155,27
156,21
157,14
158,12
159,17
160,24
161,6
162,27
163,3
164,12
165,14
166,2
167,21
168,6
169,17
170,0
171,15
172,17
173,28
174,4
175,28
176,22
177,20
178,19
179,15
180,22
181,23
182,20
183,4
184,22
185,23
186,16
187,18
188,8
189,20
190,28
191,21
192,23
193,22
194,4
195,16
196,9
197,0
198,3
199,28
200,26
201,4
202,13
203,3
204,7
205,7
206,28
207,16
208,10
209,28
210,23
211,21
212,2
213,24
214,9
215,27
216,25
217,16
218,23
219,21
220,19
221,27
222,18
223,1
224,25
225,1
226,15
227,12
228,23
229,0
230,5
231,6
232,4
233,19
234,16
235,2
236,17
237,22
238,21
239,13
240,11
241,24
242,23
243,11
244,11
245,13
246,18
247,24
248,24
249,2
250,22
251,13
252,13
253,9
254,21
255,2
256,1
257,3
258,2
259,13
260,2
261,24
262,18
263,13
264,25
265,28
266,13
267,11
268,2
269,11
270,4
271,2
272,7
273,4
274,1
275,11
276,2
277,2
278,7
279,2
280,22
281,2
282,28
283,27
284,10
285,3
286,11
287,19
288,3
289,2
290,2
291,18
292,3
293,13
294,22
295,20
296,23
297,13
298,11
299,2
300,13
301,3
302,3
303,18
304,11
305,2
306,13
307,11
308,11
309,2
310,21
311,13
312,11
313,25
314,3
315,2
316,13
317,11
318,13
319,15
320,11
321,4
322,27
323,12
324,26
325,6
326,23
327,15
328,24
329,15
330,7
331,2
332,22
333,27
334,12
335,15
336,14
337,7
338,7
339,26
340,22
341,10
342,6
343,10
344,28
345,23
346,0
347,14
348,19
349,22
350,28
351,10
352,17
353,24
354,7
355,19
356,17
357,25
358,6
359,1
360,1
361,15
362,14
363,7
364,25
365,17
366,27
367,6
368,2
369,14
370,1
371,5
372,21
373,5
374,14
375,14
376,21
377,9
378,20
379,20
380,23
381,24
382,21
383,25
384,26
385,24
386,15
387,16
388,6
389,1
390,24
391,21
392,16
393,22
394,9
395,28
396,24
397,25
398,25
399,22
400,28
401,0
402,5
403,23
404,1
405,21
406,6
407,3
408,4
409,7
410,16
411,14
412,25
413,5
414,16
415,4
416,26
417,8
418,10
419,5
420,0
421,10
422,8
423,23
424,16
425,1
426,3
427,17
428,27
429,12
430,0
431,12
432,7
433,16
434,27
435,12
436,6
437,7
438,0
439,1
440,8
441,5
442,0
443,1
444,12
445,20
446,27
447,17
448,28
449,6
450,20
451,20
452,17
453,0
454,10
455,8
456,23
457,16
458,1
459,3
460,17
461,27
462,12
463,0
464,12
465,7
466,16
467,27
468,12
469,6
470,7
471,0
472,1
473,8
474,5
475,0
476,1
477,12
478,20
479,27
480,17
481,15
482,6
483,20
484,20
485,17
486,14
487,0
488,12
489,12
490,9
491,17
492,17
493,8
494,4
495,6
496,17
497,10
498,0
499,4
500,17
501,7
502,6
503,8
504,8
505,16
506,0
507,22
508,14
509,21
510,19
511,17
512,16
513,25
514,1
515,1
516,3
517,22
518,12
519,20
520,12
521,22
522,12
523,25
524,1
525,20
526,23
527,23
528,1
529,28
