row_id,cluster_label
0,9
1,17
2,10
3,2
4,17
5,6
6,3
7,4
8,16
9,0
10,3
11,16
12,16
13,1
14,2
15,16
16,2
17,1
18,5
19,17
20,6
21,14
22,17
23,17
24,9
25,14
26,0
27,4
28,1
29,11
30,4
31,17
32,1
33,18
34,4
35,18
36,9
37,4
38,16
39,5
40,3
41,3
42,18
43,18
44,6
45,16
46,1
47,14
48,4
49,14
50,3
51,6
52,4
53,2
54,0
55,5
56,3
57,0
58,6
59,9
60,18
61,6
62,11
63,15
64,10
65,3
66,3
67,11
68,18
69,11
70,16
71,4
72,3
73,16
74,16
75,4
76,11
77,6
78,16
79,14
80,1
81,16
82,10
83,1
84,4
85,5
86,6
87,16
88,16
89,14
90,3
91,4
92,1
93,4
94,1
95,4
96,16
97,6
98,12
99,10
100,0
101,10
102,17
103,2
104,4
105,11
106,19
107,14
108,1
109,11
110,4
111,8
112,9
113,12
114,14
115,4
116,6
117,6
118,2
119,18
120,10
121,2
122,1
123,11
124,18
125,10
126,18
127,5
128,2
129,3
130,2
131,3
132,18
133,3
134,17
135,9
136,18
137,7
138,2
139,2
140,0
141,8
142,17
143,11
144,1
145,6
146,16
147,7
148,0
149,9
150,18
151,17
152,4
153,2
154,2
155,10
156,3
157,2
158,19
159,16
160,5
161,0
162,5
163,4
164,14
165,16
166,6
167,0
168,11
169,16
170,10
171,5
172,18
173,16
174,4
175,16
176,4
177,14
178,17
179,4
180,17
181,2
182,14
183,4
184,10
185,2
186,0
187,1
188,11
189,19
190,18
191,4
192,5
193,7
194,4
195,11
196,1
197,14
198,7
199,18
200,8
201,4
202,9
203,4
204,17
205,17
206,18
207,0
208,6
209,16
210,6
211,2
212,8
213,5
214,1
215,11
216,12
217,1
218,2
219,3
220,17
221,2
222,1
223,6
224,12
225,18
226,4
227,10
228,6
229,19
230,5
231,0
232,4
233,5
234,0
235,6
236,18
237,10
238,0
239,8
240,5
241,9
242,8
243,7
244,7
245,7
246,1
247,7
248,7
249,7
250,7
251,8
252,8
253,7
254,3
255,8
256,18
257,9
258,8
259,8
260,9
261,7
262,1
263,8
264,12
265,17
266,8
267,7
268,8
269,7
270,19
271,8
272,7
273,7
274,18
275,8
276,9
277,9
278,6
279,7
280,7
281,8
282,19
283,6
284,10
285,7
286,7
287,6
288,7
289,9
290,8
291,1
292,7
293,8
294,7
295,13
296,2
297,8
298,7
299,8
300,8
301,4
302,7
303,1
304,8
305,9
306,8
307,7
308,7
309,8
310,3
311,8
312,7
313,3
314,7
315,8
316,8
317,7
318,8
319,7
320,7
321,4
322,2
323,11
324,6
325,0
326,2
327,4
328,5
329,4
330,2
331,3
332,3
333,11
334,10
335,4
336,17
337,17
338,19
339,11
340,7
341,11
342,0
343,11
344,4
345,2
346,14
347,17
348,16
349,7
350,16
351,2
352,16
353,4
354,2
355,2
356,16
357,12
358,0
359,18
360,18
361,5
362,6
363,17
364,12
365,16
366,2
367,0
368,9
369,19
370,18
371,3
372,0
373,2
374,11
375,13
376,0
377,1
378,11
379,19
380,2
381,2
382,3
383,12
384,5
385,5
386,4
387,0
388,11
389,16
390,3
391,0
392,0
393,0
394,3
395,13
396,4
397,12
398,12
399,10
400,16
401,13
402,5
403,2
404,18
405,1
406,0
407,3
408,3
409,17
410,0
411,17
412,0
413,3
414,1
415,4
416,9
417,11
418,11
419,3
420,13
421,19
422,19
423,19
424,12
425,18
426,7
427,13
428,19
429,13
430,13
431,15
432,19
433,12
434,19
435,15
436,12
437,19
438,15
439,18
440,13
441,12
442,15
443,18
444,15
445,14
446,15
447,15
448,19
449,19
450,15
451,15
452,13
453,13
454,13
455,19
456,15
457,12
458,18
459,7
460,13
461,13
462,13
463,13
464,15
465,15
466,12
467,19
468,15
469,12
470,13
471,15
472,18
473,13
474,12
475,15
476,18
477,15
478,14
479,15
480,15
481,19
482,12
483,15
484,15
485,13
486,19
487,13
488,15
489,15
490,1
491,13
492,13
493,13
494,18
495,12
496,13
497,13
498,13
499,18
500,13
501,15
502,12
503,15
504,19
505,19
506,15
507,10
508,13
509,0
510,13
511,13
512,12
513,15
514,18
515,18
516,4
517,15
518,15
519,15
520,13
521,10
522,15
523,12
524,19
525,15
526,19
527,15
528,18
529,19
