row_id,cluster_label
0,5
1,5
2,5
3,5
4,5
5,5
6,1
7,5
8,5
9,5
10,5
11,1
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,1
22,5
23,5
24,5
25,1
26,1
27,5
28,5
29,1
30,5
31,1
32,5
33,1
34,5
35,5
36,5
37,5
38,1
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,1
48,5
49,1
50,5
51,5
52,5
53,5
54,1
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,1
64,5
65,5
66,5
67,1
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,1
77,5
78,1
79,1
80,5
81,5
82,1
83,5
84,5
85,5
86,5
87,5
88,5
89,1
90,5
91,5
92,5
93,5
94,5
95,5
96,1
97,5
98,1
99,5
100,5
101,5
102,5
103,5
104,5
105,5
106,1
107,1
108,5
109,5
110,5
111,5
112,5
113,5
114,1
115,5
116,5
117,5
118,1
119,5
120,5
121,5
122,3
123,1
124,1
125,1
126,1
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,1
137,5
138,5
139,5
140,5
141,5
142,5
143,5
144,5
145,1
146,5
147,5
148,1
149,5
150,5
151,5
152,5
153,5
154,1
155,5
156,5
157,5
158,1
159,1
160,5
161,1
162,1
163,5
164,1
165,1
166,5
167,5
168,1
169,1
170,1
171,1
172,1
173,5
174,5
175,1
176,1
177,1
178,5
179,5
180,5
181,5
182,1
183,5
184,1
185,1
186,5
187,5
188,1
189,1
190,1
191,5
192,5
193,5
194,5
195,5
196,5
197,5
198,5
199,5
200,1
201,5
202,3
203,5
204,1
205,1
206,5
207,5
208,5
209,5
210,1
211,5
212,1
213,5
214,5
215,1
216,5
217,1
218,5
219,5
220,1
221,5
222,5
223,1
224,5
225,5
226,5
227,5
228,5
229,1
230,1
231,1
232,5
233,5
234,1
235,5
236,1
237,1
238,5
239,4
240,3
241,5
242,2
243,0
244,2
245,2
246,0
247,2
248,1
249,0
250,5
251,2
252,2
253,1
254,2
255,2
256,5
257,5
258,2
259,4
260,1
261,1
262,2
263,4
264,5
265,1
266,0
267,2
268,2
269,2
270,1
271,2
272,1
273,1
274,1
275,2
276,1
277,2
278,1
279,5
280,1
281,2
282,1
283,1
284,5
285,2
286,2
287,1
288,5
289,2
290,2
291,2
292,5
293,0
294,1
295,1
296,1
297,0
298,2
299,5
300,2
301,5
302,1
303,5
304,2
305,1
306,2
307,0
308,4
309,2
310,0
311,2
312,2
313,1
314,2
315,1
316,0
317,0
318,0
319,1
320,2
321,1
322,5
323,1
324,5
325,5
326,5
327,5
328,5
329,5
330,5
331,5
332,5
333,5
334,5
335,5
336,5
337,5
338,1
339,5
340,5
341,5
342,5
343,5
344,5
345,5
346,1
347,5
348,1
349,1
350,5
351,5
352,1
353,5
354,5
355,1
356,1
357,1
358,5
359,5
360,5
361,5
362,5
363,5
364,1
365,1
366,5
367,5
368,5
369,5
370,5
371,5
372,5
373,5
374,5
375,5
376,5
377,5
378,1
379,1
380,1
381,5
382,5
383,1
384,5
385,5
386,5
387,5
388,5
389,5
390,5
391,5
392,5
393,5
394,1
395,5
396,5
397,5
398,1
399,1
400,1
401,5
402,5
403,5
404,5
405,5
406,1
407,5
408,5
409,5
410,5
411,5
412,1
413,5
414,5
415,5
416,5
417,5
418,1
419,5
420,5
421,5
422,2
423,5
424,5
425,5
426,1
427,5
428,5
429,5
430,1
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,1
439,5
440,5
441,5
442,5
443,5
444,1
445,1
446,1
447,5
448,5
449,5
450,5
451,1
452,1
453,5
454,5
455,5
456,5
457,5
458,5
459,2
460,5
461,5
462,5
463,1
464,5
465,5
466,5
467,5
468,5
469,5
470,5
471,1
472,5
473,5
474,5
475,5
476,5
477,1
478,1
479,1
480,5
481,5
482,5
483,5
484,1
485,1
486,5
487,1
488,1
489,1
490,1
491,5
492,1
493,5
494,1
495,5
496,1
497,1
498,1
499,5
500,1
501,5
502,1
503,5
504,1
505,1
506,1
507,1
508,5
509,5
510,5
511,1
512,5
513,1
514,1
515,5
516,5
517,1
518,5
519,1
520,5
521,1
522,1
523,1
524,5
525,5
526,1
527,5
528,5
529,5
