row_id,cluster_label
0,2
1,4
2,1
3,6
4,6
5,4
6,3
7,4
8,1
9,3
10,6
11,1
12,1
13,3
14,6
15,1
16,6
17,3
18,6
19,4
20,4
21,1
22,4
23,4
24,2
25,1
26,3
27,4
28,3
29,6
30,4
31,1
32,3
33,1
34,4
35,1
36,2
37,4
38,1
39,6
40,6
41,3
42,1
43,1
44,4
45,1
46,3
47,1
48,4
49,1
50,3
51,4
52,4
53,6
54,3
55,4
56,3
57,3
58,4
59,2
60,1
61,4
62,5
63,0
64,5
65,3
66,3
67,6
68,1
69,5
70,1
71,4
72,3
73,1
74,1
75,4
76,6
77,4
78,1
79,1
80,3
81,1
82,5
83,3
84,4
85,6
86,4
87,1
88,1
89,1
90,6
91,4
92,3
93,4
94,3
95,4
96,1
97,4
98,5
99,5
100,3
101,5
102,1
103,6
104,4
105,6
106,1
107,1
108,3
109,6
110,4
111,2
112,2
113,3
114,1
115,4
116,4
117,4
118,6
119,1
120,5
121,6
122,3
123,5
124,1
125,5
126,1
127,4
128,6
129,6
130,6
131,3
132,1
133,3
134,6
135,4
136,1
137,2
138,6
139,6
140,3
141,2
142,6
143,6
144,3
145,4
146,1
147,2
148,3
149,2
150,1
151,6
152,4
153,6
154,6
155,5
156,3
157,6
158,1
159,1
160,4
161,3
162,4
163,4
164,1
165,1
166,4
167,3
168,6
169,1
170,5
171,4
172,1
173,1
174,4
175,1
176,4
177,1
178,4
179,4
180,6
181,6
182,1
183,4
184,5
185,6
186,3
187,3
188,6
189,1
190,1
191,4
192,4
193,2
194,4
195,6
196,3
197,1
198,2
199,1
200,2
201,4
202,2
203,4
204,1
205,6
206,1
207,3
208,4
209,1
210,4
211,6
212,2
213,4
214,3
215,6
216,3
217,3
218,6
219,3
220,6
221,6
222,3
223,4
224,5
225,1
226,4
227,5
228,4
229,1
230,4
231,3
232,4
233,4
234,3
235,4
236,1
237,5
238,3
239,2
240,6
241,2
242,2
243,2
244,2
245,2
246,3
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,3
255,2
256,1
257,4
258,2
259,2
260,2
261,2
262,3
263,2
264,5
265,1
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,2
274,1
275,2
276,2
277,2
278,4
279,2
280,2
281,2
282,1
283,4
284,5
285,2
286,2
287,4
288,2
289,2
290,2
291,3
292,4
293,2
294,4
295,0
296,6
297,2
298,2
299,2
300,2
301,4
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,3
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,4
320,2
321,4
322,6
323,6
324,4
325,3
326,6
327,4
328,4
329,4
330,6
331,6
332,2
333,6
334,5
335,4
336,1
337,1
338,1
339,6
340,2
341,5
342,3
343,5
344,4
345,6
346,1
347,1
348,1
349,2
350,1
351,6
352,1
353,4
354,6
355,6
356,1
357,5
358,3
359,1
360,1
361,4
362,4
363,1
364,5
365,1
366,6
367,3
368,2
369,1
370,1
371,3
372,3
373,6
374,5
375,0
376,3
377,3
378,6
379,1
380,6
381,6
382,3
383,3
384,6
385,4
386,4
387,3
388,6
389,1
390,6
391,3
392,3
393,3
394,3
395,0
396,4
397,3
398,3
399,5
400,1
401,0
402,4
403,6
404,1
405,3
406,3
407,6
408,2
409,4
410,3
411,1
412,3
413,3
414,3
415,4
416,2
417,6
418,5
419,6
420,0
421,0
422,0
423,0
424,5
425,1
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,5
434,0
435,0
436,5
437,0
438,0
439,1
440,0
441,5
442,0
443,1
444,0
445,1
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,5
458,1
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,5
467,0
468,0
469,5
470,0
471,0
472,1
473,0
474,5
475,0
476,1
477,0
478,1
479,0
480,0
481,0
482,5
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,1
495,5
496,0
497,0
498,0
499,1
500,0
501,0
502,5
503,0
504,0
505,0
506,0
507,0
508,0
509,3
510,0
511,0
512,5
513,0
514,1
515,1
516,4
517,0
518,0
519,0
520,0
521,0
522,0
523,5
524,1
525,0
526,0
527,0
528,1
529,1
