row_id,cluster_label
0,2
1,2
2,-1
3,2
4,2
5,2
6,2
7,2
8,2
9,-1
10,2
11,2
12,2
13,-1
14,2
15,2
16,2
17,-1
18,2
19,2
20,2
21,2
22,2
23,2
24,-1
25,2
26,2
27,2
28,1
29,-1
30,2
31,2
32,-1
33,-1
34,2
35,-1
36,2
37,2
38,2
39,2
40,2
41,-1
42,2
43,-1
44,2
45,2
46,-1
47,2
48,2
49,-1
50,-1
51,2
52,2
53,2
54,-1
55,2
56,2
57,2
58,2
59,-1
60,-1
61,2
62,-1
63,-1
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,-1
75,2
76,-1
77,2
78,-1
79,2
80,1
81,2
82,2
83,1
84,2
85,-1
86,2
87,2
88,2
89,2
90,2
91,-1
92,1
93,2
94,1
95,2
96,-1
97,2
98,2
99,-1
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,1
109,-1
110,2
111,-1
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,-1
121,-1
122,0
123,-1
124,2
125,2
126,-1
127,2
128,2
129,2
130,2
131,-1
132,2
133,2
134,2
135,-1
136,-1
137,-1
138,2
139,2
140,2
141,2
142,2
143,-1
144,-1
145,2
146,2
147,-1
148,2
149,-1
150,2
151,-1
152,-1
153,2
154,2
155,-1
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,-1
183,2
184,2
185,-1
186,1
187,1
188,2
189,-1
190,2
191,2
192,2
193,2
194,2
195,2
196,1
197,2
198,-1
199,2
200,0
201,-1
202,-1
203,2
204,2
205,2
206,2
207,1
208,2
209,2
210,2
211,2
212,0
213,2
214,-1
215,2
216,2
217,-1
218,-1
219,2
220,2
221,2
222,1
223,2
224,-1
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,-1
235,2
236,2
237,2
238,2
239,0
240,2
241,2
242,2
243,-1
244,0
245,-1
246,-1
247,-1
248,-1
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,-1
257,2
258,-1
259,0
260,-1
261,-1
262,1
263,0
264,-1
265,2
266,0
267,0
268,0
269,-1
270,-1
271,0
272,-1
273,-1
274,-1
275,0
276,2
277,-1
278,-1
279,0
280,-1
281,0
282,-1
283,2
284,-1
285,-1
286,0
287,2
288,-1
289,-1
290,0
291,1
292,-1
293,0
294,-1
295,-1
296,2
297,0
298,-1
299,-1
300,-1
301,2
302,-1
303,-1
304,0
305,0
306,0
307,0
308,-1
309,0
310,-1
311,0
312,0
313,2
314,-1
315,-1
316,0
317,-1
318,0
319,-1
320,0
321,2
322,2
323,-1
324,2
325,2
326,1
327,2
328,2
329,2
330,2
331,2
332,-1
333,2
334,-1
335,2
336,2
337,2
338,2
339,-1
340,2
341,2
342,2
343,2
344,2
345,2
346,2
347,2
348,2
349,2
350,2
351,2
352,2
353,2
354,2
355,2
356,2
357,-1
358,2
359,2
360,2
361,2
362,2
363,2
364,2
365,2
366,2
367,2
368,-1
369,-1
370,-1
371,2
372,2
373,2
374,-1
375,-1
376,2
377,-1
378,2
379,-1
380,2
381,2
382,-1
383,-1
384,2
385,2
386,-1
387,1
388,2
389,2
390,2
391,2
392,1
393,-1
394,-1
395,3
396,2
397,2
398,-1
399,2
400,2
401,3
402,2
403,2
404,-1
405,-1
406,2
407,2
408,-1
409,2
410,-1
411,2
412,2
413,2
414,1
415,-1
416,2
417,2
418,-1
419,2
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,3
430,3
431,3
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,-1
440,3
441,-1
442,3
443,-1
444,3
445,3
446,-1
447,-1
448,-1
449,-1
450,3
451,-1
452,-1
453,-1
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,3
463,3
464,3
465,-1
466,-1
467,-1
468,-1
469,-1
470,-1
471,-1
472,-1
473,3
474,-1
475,3
476,-1
477,3
478,-1
479,-1
480,-1
481,-1
482,-1
483,3
484,-1
485,-1
486,-1
487,3
488,3
489,3
490,1
491,-1
492,-1
493,-1
494,-1
495,-1
496,-1
497,-1
498,3
499,-1
500,3
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,2
510,-1
511,-1
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,3
519,-1
520,-1
521,-1
522,-1
523,-1
524,-1
525,-1
526,-1
527,-1
528,-1
529,-1
