row_id,cluster_label
0,3
1,3
2,6
3,6
4,6
5,3
6,1
7,7
8,5
9,2
10,1
11,0
12,5
13,1
14,2
15,0
16,1
17,2
18,3
19,6
20,3
21,0
22,3
23,3
24,3
25,0
26,1
27,7
28,2
29,0
30,7
31,0
32,2
33,5
34,7
35,3
36,3
37,7
38,5
39,3
40,1
41,1
42,5
43,5
44,3
45,5
46,2
47,0
48,1
49,0
50,1
51,3
52,7
53,1
54,2
55,1
56,1
57,2
58,1
59,3
60,5
61,3
62,6
63,2
64,0
65,1
66,1
67,0
68,5
69,0
70,5
71,7
72,1
73,0
74,5
75,7
76,0
77,3
78,0
79,0
80,2
81,5
82,0
83,2
84,7
85,6
86,3
87,5
88,0
89,0
90,1
91,3
92,2
93,7
94,2
95,3
96,0
97,3
98,0
99,0
100,1
101,0
102,3
103,6
104,7
105,6
106,0
107,0
108,2
109,6
110,7
111,4
112,3
113,2
114,0
115,7
116,3
117,3
118,6
119,5
120,0
121,6
122,2
123,0
124,5
125,0
126,5
127,2
128,6
129,1
130,6
131,1
132,5
133,1
134,6
135,7
136,5
137,7
138,6
139,3
140,2
141,3
142,0
143,6
144,2
145,3
146,0
147,7
148,2
149,3
150,5
151,2
152,5
153,1
154,8
155,0
156,1
157,6
158,0
159,5
160,1
161,2
162,6
163,7
164,0
165,5
166,3
167,1
168,0
169,0
170,0
171,3
172,5
173,5
174,7
175,5
176,7
177,0
178,6
179,3
180,0
181,6
182,0
183,7
184,0
185,6
186,2
187,2
188,0
189,0
190,5
191,1
192,3
193,7
194,7
195,2
196,2
197,0
198,7
199,5
200,4
201,7
202,3
203,7
204,5
205,6
206,5
207,2
208,3
209,3
210,3
211,1
212,4
213,1
214,2
215,8
216,2
217,2
218,6
219,1
220,6
221,6
222,2
223,3
224,1
225,5
226,7
227,0
228,3
229,0
230,2
231,2
232,7
233,6
234,2
235,3
236,5
237,7
238,1
239,4
240,3
241,7
242,3
243,4
244,4
245,4
246,2
247,4
248,4
249,4
250,7
251,4
252,4
253,4
254,1
255,4
256,5
257,7
258,4
259,4
260,3
261,4
262,2
263,4
264,1
265,5
266,4
267,4
268,4
269,7
270,8
271,4
272,4
273,7
274,5
275,4
276,3
277,4
278,1
279,3
280,4
281,4
282,3
283,3
284,0
285,7
286,4
287,6
288,7
289,4
290,4
291,2
292,7
293,4
294,7
295,8
296,3
297,4
298,7
299,4
300,4
301,7
302,4
303,2
304,4
305,4
306,4
307,7
308,4
309,4
310,1
311,4
312,4
313,2
314,7
315,4
316,4
317,7
318,4
319,7
320,4
321,7
322,6
323,0
324,3
325,2
326,3
327,7
328,1
329,3
330,6
331,3
332,7
333,2
334,0
335,1
336,5
337,5
338,0
339,6
340,7
341,0
342,2
343,0
344,7
345,6
346,0
347,3
348,0
349,7
350,5
351,6
352,0
353,7
354,6
355,6
356,5
357,0
358,2
359,5
360,5
361,1
362,3
363,0
364,0
365,0
366,6
367,2
368,3
369,3
370,5
371,1
372,1
373,6
374,0
375,8
376,1
377,1
378,0
379,0
380,6
381,1
382,1
383,2
384,3
385,1
386,7
387,2
388,2
389,5
390,1
391,1
392,2
393,7
394,2
395,8
396,7
397,2
398,2
399,0
400,5
401,0
402,2
403,6
404,5
405,1
406,2
407,1
408,7
409,6
410,2
411,3
412,1
413,1
414,2
415,7
416,3
417,8
418,0
419,1
420,0
421,8
422,8
423,8
424,2
425,5
426,7
427,8
428,8
429,8
430,0
431,0
432,8
433,2
434,8
435,0
436,2
437,8
438,0
439,5
440,8
441,8
442,0
443,5
444,0
445,0
446,0
447,0
448,8
449,8
450,0
451,0
452,0
453,0
454,8
455,8
456,8
457,2
458,5
459,7
460,8
461,8
462,0
463,0
464,0
465,8
466,2
467,8
468,0
469,2
470,8
471,0
472,5
473,8
474,8
475,0
476,5
477,0
478,0
479,0
480,0
481,8
482,8
483,0
484,0
485,0
486,8
487,0
488,0
489,0
490,2
491,5
492,0
493,8
494,5
495,8
496,0
497,0
498,0
499,5
500,0
501,8
502,2
503,8
504,8
505,8
506,0
507,8
508,8
509,2
510,8
511,0
512,2
513,0
514,5
515,5
516,7
517,0
518,0
519,0
520,8
521,8
522,0
523,2
524,5
525,0
526,8
527,8
528,5
529,5
