row_id,cluster_label
0,0
1,0
2,5
3,5
4,5
5,0
6,5
7,0
8,4
9,5
10,0
11,4
12,5
13,0
14,5
15,5
16,0
17,0
18,0
19,5
20,0
21,4
22,0
23,0
24,0
25,4
26,5
27,0
28,0
29,4
30,0
31,5
32,0
33,5
34,0
35,0
36,0
37,0
38,5
39,5
40,0
41,5
42,0
43,3
44,0
45,5
46,0
47,4
48,0
49,4
50,0
51,0
52,5
53,0
54,4
55,5
56,0
57,0
58,0
59,0
60,5
61,0
62,5
63,4
64,4
65,0
66,5
67,4
68,5
69,5
70,5
71,0
72,5
73,4
74,5
75,0
76,4
77,0
78,4
79,4
80,0
81,5
82,5
83,0
84,5
85,0
86,0
87,5
88,4
89,4
90,0
91,0
92,0
93,5
94,0
95,0
96,4
97,0
98,4
99,4
100,5
101,4
102,5
103,5
104,0
105,5
106,4
107,4
108,0
109,5
110,0
111,0
112,0
113,4
114,4
115,0
116,0
117,5
118,0
119,4
120,4
121,0
122,6
123,4
124,5
125,4
126,5
127,0
128,0
129,0
130,5
131,0
132,5
133,0
134,5
135,0
136,5
137,0
138,5
139,0
140,5
141,0
142,5
143,5
144,0
145,0
146,4
147,0
148,5
149,0
150,5
151,5
152,5
153,5
154,5
155,4
156,5
157,5
158,4
159,4
160,0
161,4
162,5
163,0
164,4
165,4
166,0
167,0
168,4
169,4
170,4
171,5
172,4
173,5
174,5
175,5
176,5
177,4
178,5
179,0
180,4
181,0
182,4
183,0
184,4
185,0
186,0
187,0
188,5
189,4
190,5
191,0
192,0
193,5
194,0
195,5
196,0
197,4
198,6
199,5
200,6
201,5
202,6
203,0
204,5
205,5
206,5
207,0
208,0
209,5
210,0
211,0
212,6
213,0
214,0
215,4
216,5
217,5
218,0
219,0
220,5
221,5
222,0
223,0
224,4
225,5
226,5
227,4
228,0
229,4
230,5
231,5
232,0
233,5
234,5
235,0
236,4
237,4
238,0
239,6
240,0
241,0
242,6
243,2
244,6
245,6
246,6
247,2
248,6
249,6
250,2
251,6
252,6
253,2
254,6
255,6
256,2
257,0
258,6
259,6
260,0
261,2
262,6
263,6
264,2
265,2
266,6
267,6
268,6
269,6
270,3
271,6
272,2
273,5
274,2
275,6
276,0
277,6
278,2
279,6
280,2
281,6
282,5
283,2
284,5
285,6
286,6
287,2
288,6
289,6
290,6
291,6
292,2
293,6
294,2
295,3
296,0
297,6
298,6
299,6
300,6
301,0
302,2
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,2
314,6
315,6
316,6
317,6
318,6
319,2
320,6
321,0
322,5
323,4
324,0
325,5
326,0
327,5
328,0
329,0
330,5
331,0
332,0
333,5
334,4
335,0
336,5
337,5
338,4
339,5
340,5
341,5
342,5
343,5
344,5
345,0
346,4
347,5
348,4
349,4
350,5
351,0
352,4
353,0
354,5
355,5
356,5
357,4
358,5
359,5
360,5
361,0
362,0
363,5
364,4
365,4
366,5
367,5
368,0
369,0
370,5
371,5
372,0
373,5
374,5
375,3
376,5
377,0
378,4
379,4
380,0
381,0
382,0
383,4
384,0
385,0
386,5
387,5
388,5
389,5
390,0
391,5
392,0
393,5
394,0
395,3
396,0
397,4
398,4
399,4
400,5
401,1
402,5
403,5
404,5
405,0
406,4
407,0
408,0
409,5
410,5
411,5
412,4
413,5
414,0
415,0
416,0
417,5
418,5
419,0
420,1
421,3
422,3
423,3
424,3
425,3
426,6
427,1
428,3
429,1
430,1
431,1
432,3
433,3
434,3
435,1
436,1
437,3
438,1
439,3
440,3
441,3
442,1
443,3
444,1
445,1
446,3
447,1
448,3
449,3
450,1
451,1
452,1
453,1
454,3
455,3
456,3
457,3
458,3
459,6
460,1
461,3
462,1
463,1
464,1
465,3
466,3
467,3
468,1
469,1
470,3
471,1
472,3
473,3
474,3
475,1
476,3
477,1
478,1
479,3
480,1
481,3
482,3
483,1
484,1
485,1
486,3
487,1
488,1
489,1
490,3
491,3
492,1
493,3
494,3
495,3
496,1
497,3
498,1
499,3
500,1
501,3
502,3
503,3
504,3
505,3
506,1
507,3
508,3
509,3
510,3
511,1
512,3
513,1
514,3
515,3
516,3
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,3
525,1
526,3
527,3
528,3
529,3
