row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,10
12,0
13,0
14,0
15,11
16,0
17,0
18,0
19,0
20,0
21,10
22,0
23,0
24,0
25,11
26,0
27,0
28,0
29,11
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,11
44,0
45,0
46,0
47,0
48,0
49,11
50,0
51,0
52,0
53,0
54,11
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,11
63,10
64,11
65,0
66,0
67,11
68,11
69,0
70,0
71,0
72,0
73,0
74,11
75,0
76,0
77,0
78,11
79,11
80,0
81,11
82,11
83,0
84,0
85,0
86,0
87,0
88,0
89,11
90,0
91,0
92,0
93,0
94,0
95,0
96,11
97,0
98,11
99,11
100,0
101,0
102,0
103,0
104,0
105,0
106,11
107,11
108,0
109,0
110,0
111,0
112,0
113,0
114,11
115,0
116,0
117,0
118,0
119,11
120,11
121,0
122,1
123,11
124,11
125,11
126,0
127,0
128,0
129,0
130,11
131,0
132,0
133,0
134,11
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,11
143,0
144,0
145,0
146,11
147,0
148,0
149,0
150,11
151,11
152,0
153,0
154,11
155,11
156,0
157,0
158,11
159,11
160,0
161,11
162,0
163,0
164,11
165,0
166,0
167,0
168,11
169,0
170,11
171,0
172,11
173,0
174,0
175,0
176,0
177,11
178,0
179,0
180,0
181,0
182,11
183,0
184,11
185,0
186,0
187,0
188,0
189,10
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,11
198,0
199,0
200,9
201,0
202,1
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,11
225,0
226,0
227,11
228,0
229,10
230,0
231,0
232,0
233,0
234,0
235,0
236,11
237,11
238,0
239,4
240,6
241,0
242,0
243,2
244,8
245,8
246,4
247,2
248,9
249,8
250,5
251,8
252,4
253,7
254,8
255,8
256,5
257,0
258,8
259,4
260,0
261,9
262,8
263,4
264,3
265,9
266,8
267,8
268,0
269,8
270,0
271,8
272,3
273,0
274,9
275,9
276,0
277,8
278,0
279,9
280,3
281,8
282,0
283,9
284,0
285,9
286,8
287,9
288,0
289,9
290,8
291,8
292,9
293,4
294,9
295,11
296,0
297,4
298,8
299,9
300,8
301,0
302,7
303,0
304,8
305,9
306,4
307,8
308,4
309,8
310,8
311,8
312,8
313,9
314,8
315,9
316,4
317,4
318,4
319,0
320,8
321,0
322,0
323,11
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,11
335,0
336,0
337,0
338,11
339,0
340,0
341,0
342,11
343,0
344,0
345,0
346,10
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,11
358,0
359,0
360,0
361,0
362,0
363,0
364,10
365,0
366,0
367,11
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,11
379,10
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,11
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,11
398,0
399,11
400,0
401,11
402,0
403,0
404,0
405,0
406,11
407,0
408,0
409,0
410,0
411,0
412,11
413,0
414,0
415,0
416,0
417,11
418,0
419,0
420,10
421,0
422,0
423,0
424,0
425,0
426,9
427,0
428,9
429,0
430,10
431,10
432,0
433,0
434,0
435,0
436,10
437,0
438,10
439,9
440,0
441,0
442,10
443,0
444,10
445,10
446,0
447,0
448,9
449,0
450,10
451,10
452,10
453,11
454,0
455,0
456,0
457,0
458,0
459,9
460,11
461,0
462,0
463,10
464,10
465,0
466,0
467,0
468,11
469,11
470,0
471,10
472,0
473,0
474,0
475,10
476,0
477,10
478,10
479,0
480,11
481,0
482,0
483,10
484,11
485,10
486,0
487,10
488,10
489,10
490,9
491,11
492,11
493,0
494,0
495,0
496,10
497,0
498,10
499,0
500,10
501,0
502,0
503,0
504,0
505,0
506,11
507,0
508,0
509,0
510,0
511,10
512,0
513,10
514,9
515,11
516,0
517,11
518,11
519,10
520,11
521,11
522,11
523,10
524,0
525,10
526,0
527,0
528,0
529,0
