row_id,cluster_label
0,9
1,7
2,23
3,2
4,24
5,1
6,25
7,3
8,20
9,22
10,9
11,20
12,25
13,9
14,8
15,21
16,0
17,3
18,9
19,26
20,0
21,19
22,4
23,7
24,1
25,19
26,23
27,9
28,4
29,18
30,3
31,23
32,0
33,23
34,4
35,2
36,9
37,2
38,26
39,7
40,9
41,22
42,7
43,15
44,4
45,26
46,2
47,20
48,4
49,19
50,7
51,0
52,24
53,0
54,18
55,8
56,5
57,7
58,0
59,0
60,22
61,5
62,22
63,19
64,18
65,0
66,24
67,18
68,21
69,26
70,25
71,2
72,25
73,20
74,23
75,7
76,20
77,0
78,23
79,18
80,9
81,21
82,21
83,2
84,22
85,2
86,0
87,24
88,20
89,19
90,4
91,4
92,0
93,22
94,1
95,0
96,18
97,4
98,18
99,18
100,2
101,20
102,7
103,24
104,1
105,22
106,18
107,18
108,9
109,23
110,9
111,9
112,0
113,20
114,19
115,5
116,5
117,24
118,2
119,18
120,19
121,1
122,10
123,19
124,21
125,18
126,26
127,0
128,7
129,9
130,21
131,9
132,2
133,4
134,21
135,9
136,23
137,12
138,22
139,4
140,22
141,9
142,21
143,22
144,9
145,4
146,18
147,5
148,23
149,9
150,21
151,21
152,21
153,25
154,21
155,18
156,22
157,8
158,18
159,18
160,5
161,20
162,22
163,1
164,19
165,20
166,0
167,1
168,18
169,20
170,19
171,4
172,21
173,22
174,22
175,26
176,26
177,19
178,24
179,5
180,20
181,5
182,19
183,5
184,18
185,1
186,5
187,9
188,26
189,19
190,2
191,4
192,7
193,24
194,8
195,25
196,9
197,18
198,11
199,22
200,12
201,22
202,3
203,9
204,26
205,23
206,22
207,8
208,7
209,2
210,4
211,8
212,11
213,9
214,3
215,20
216,21
217,25
218,1
219,5
220,21
221,23
222,3
223,4
224,18
225,25
226,7
227,18
228,5
229,19
230,24
231,26
232,5
233,22
234,2
235,3
236,18
237,18
238,8
239,10
240,3
241,9
242,3
243,12
244,11
245,10
246,10
247,12
248,12
249,10
250,12
251,10
252,10
253,12
254,11
255,11
256,12
257,4
258,11
259,10
260,3
261,12
262,11
263,10
264,14
265,26
266,10
267,11
268,11
269,10
270,17
271,10
272,20
273,4
274,12
275,12
276,9
277,11
278,26
279,12
280,20
281,11
282,7
283,20
284,25
285,12
286,10
287,20
288,12
289,12
290,11
291,12
292,12
293,10
294,12
295,15
296,4
297,10
298,10
299,12
300,11
301,3
302,12
303,11
304,11
305,12
306,10
307,11
308,10
309,11
310,10
311,11
312,11
313,20
314,11
315,12
316,10
317,10
318,10
319,26
320,11
321,0
322,2
323,18
324,2
325,22
326,9
327,8
328,7
329,7
330,22
331,4
332,8
333,24
334,18
335,0
336,25
337,25
338,18
339,22
340,23
341,25
342,21
343,4
344,22
345,0
346,19
347,26
348,20
349,20
350,24
351,0
352,20
353,0
354,22
355,22
356,23
357,19
358,22
359,2
360,2
361,2
362,8
363,23
364,19
365,20
366,2
367,23
368,1
369,8
370,24
371,24
372,2
373,22
374,22
375,15
376,2
377,9
378,18
379,19
380,2
381,4
382,0
383,20
384,0
385,4
386,24
387,4
388,21
389,23
390,4
391,21
392,8
393,24
394,5
395,17
396,1
397,23
398,20
399,20
400,26
401,14
402,24
403,7
404,21
405,5
406,18
407,9
408,4
409,24
410,7
411,22
412,18
413,4
414,0
415,2
416,9
417,21
418,25
419,7
420,13
421,17
422,17
423,4
424,17
425,17
426,12
427,14
428,17
429,14
430,14
431,14
432,17
433,16
434,16
435,14
436,13
437,16
438,13
439,17
440,16
441,17
442,14
443,17
444,14
445,13
446,16
447,14
448,17
449,17
450,14
451,13
452,13
453,13
454,15
455,15
456,3
457,17
458,15
459,12
460,14
461,15
462,14
463,13
464,14
465,15
466,16
467,15
468,14
469,13
470,15
471,13
472,17
473,16
474,15
475,14
476,17
477,14
478,13
479,16
480,14
481,15
482,15
483,14
484,13
485,13
486,3
487,13
488,13
489,14
490,12
491,15
492,13
493,15
494,17
495,16
496,13
497,17
498,13
499,17
500,13
501,17
502,16
503,16
504,16
505,4
506,13
507,16
508,15
509,3
510,15
511,13
512,15
513,14
514,12
515,15
516,3
517,13
518,14
519,13
520,14
521,15
522,13
523,13
524,3
525,13
526,4
527,3
528,6
529,15
