row_id,cluster_label
0,18
1,2
2,16
3,9
4,16
5,3
6,7
7,18
8,0
9,16
10,1
11,0
12,7
13,18
14,7
15,20
16,5
17,18
18,18
19,7
20,5
21,0
22,1
23,1
24,5
25,0
26,12
27,18
28,1
29,0
30,18
31,12
32,3
33,12
34,1
35,23
36,18
37,3
38,7
39,2
40,1
41,3
42,1
43,3
44,1
45,7
46,3
47,12
48,1
49,0
50,1
51,5
52,16
53,5
54,0
55,7
56,1
57,1
58,3
59,5
60,8
61,5
62,3
63,0
64,0
65,3
66,16
67,11
68,11
69,12
70,16
71,9
72,7
73,12
74,11
75,1
76,0
77,3
78,11
79,0
80,18
81,20
82,20
83,23
84,23
85,23
86,3
87,16
88,12
89,0
90,1
91,1
92,5
93,9
94,3
95,5
96,20
97,1
98,0
99,0
100,9
101,0
102,9
103,16
104,5
105,9
106,11
107,0
108,18
109,16
110,5
111,18
112,5
113,0
114,0
115,5
116,1
117,16
118,3
119,20
120,0
121,3
122,18
123,0
124,20
125,20
126,7
127,3
128,1
129,17
130,8
131,17
132,8
133,1
134,8
135,17
136,16
137,1
138,8
139,1
140,23
141,18
142,20
143,8
144,19
145,1
146,11
147,5
148,16
149,17
150,20
151,20
152,16
153,16
154,20
155,11
156,8
157,2
158,0
159,11
160,2
161,0
162,8
163,3
164,0
165,12
166,2
167,3
168,0
169,0
170,0
171,7
172,20
173,8
174,8
175,12
176,7
177,0
178,16
179,2
180,12
181,17
182,0
183,17
184,11
185,3
186,2
187,19
188,12
189,0
190,8
191,1
192,2
193,16
194,1
195,7
196,17
197,0
198,19
199,8
200,6
201,8
202,18
203,17
204,7
205,16
206,8
207,1
208,2
209,23
210,1
211,2
212,19
213,17
214,17
215,12
216,8
217,16
218,3
219,2
220,8
221,16
222,19
223,1
224,0
225,16
226,2
227,0
228,5
229,0
230,7
231,7
232,2
233,8
234,9
235,5
236,20
237,11
238,1
239,13
240,18
241,18
242,19
243,14
244,19
245,13
246,13
247,14
248,6
249,6
250,14
251,13
252,13
253,14
254,6
255,6
256,22
257,17
258,6
259,13
260,18
261,6
262,13
263,13
264,14
265,14
266,13
267,6
268,6
269,13
270,10
271,13
272,14
273,2
274,6
275,6
276,17
277,13
278,14
279,6
280,14
281,13
282,2
283,14
284,16
285,6
286,13
287,14
288,6
289,6
290,6
291,6
292,6
293,13
294,14
295,21
296,1
297,13
298,13
299,6
300,13
301,18
302,14
303,19
304,6
305,6
306,13
307,6
308,13
309,6
310,13
311,13
312,6
313,14
314,6
315,6
316,13
317,13
318,13
319,14
320,6
321,3
322,8
323,0
324,3
325,9
326,18
327,2
328,2
329,2
330,23
331,1
332,2
333,16
334,20
335,3
336,7
337,7
338,11
339,23
340,12
341,12
342,20
343,7
344,9
345,3
346,0
347,7
348,12
349,12
350,7
351,3
352,0
353,3
354,8
355,9
356,11
357,0
358,8
359,23
360,9
361,3
362,1
363,12
364,0
365,0
366,9
367,12
368,5
369,2
370,16
371,9
372,3
373,9
374,9
375,10
376,9
377,18
378,11
379,0
380,3
381,1
382,5
383,0
384,5
385,1
386,16
387,7
388,20
389,12
390,1
391,16
392,1
393,16
394,1
395,21
396,3
397,11
398,12
399,0
400,7
401,4
402,16
403,9
404,16
405,5
406,11
407,1
408,1
409,16
410,2
411,8
412,0
413,7
414,5
415,9
416,17
417,20
418,7
419,2
420,15
421,15
422,15
423,15
424,15
425,15
426,22
427,15
428,15
429,15
430,15
431,4
432,15
433,21
434,15
435,15
436,15
437,15
438,4
439,15
440,21
441,15
442,4
443,21
444,4
445,4
446,21
447,15
448,15
449,15
450,4
451,15
452,4
453,4
454,10
455,10
456,10
457,10
458,10
459,22
460,4
461,10
462,15
463,4
464,4
465,10
466,21
467,21
468,4
469,4
470,10
471,4
472,10
473,21
474,10
475,4
476,21
477,4
478,4
479,21
480,4
481,10
482,10
483,4
484,4
485,4
486,10
487,4
488,4
489,4
490,22
491,10
492,4
493,10
494,10
495,21
496,4
497,10
498,4
499,10
500,4
501,10
502,21
503,21
504,21
505,10
506,4
507,21
508,10
509,10
510,21
511,4
512,10
513,4
514,22
515,10
516,10
517,4
518,4
519,4
520,4
521,10
522,4
523,4
524,10
525,4
526,10
527,10
528,10
529,10
