row_id,cluster_label
0,6
1,6
2,3
3,1
4,8
5,6
6,3
7,1
8,0
9,3
10,3
11,0
12,0
13,5
14,8
15,0
16,6
17,5
18,6
19,6
20,6
21,0
22,6
23,6
24,6
25,0
26,8
27,1
28,5
29,8
30,1
31,6
32,5
33,7
34,1
35,7
36,6
37,1
38,0
39,6
40,3
41,3
42,7
43,7
44,6
45,0
46,5
47,3
48,6
49,0
50,3
51,6
52,1
53,8
54,3
55,6
56,3
57,8
58,6
59,6
60,7
61,6
62,0
63,2
64,0
65,3
66,3
67,8
68,7
69,0
70,0
71,1
72,3
73,0
74,0
75,1
76,0
77,6
78,0
79,0
80,5
81,0
82,0
83,5
84,1
85,6
86,6
87,0
88,0
89,0
90,3
91,6
92,5
93,1
94,5
95,6
96,0
97,6
98,0
99,0
100,1
101,0
102,8
103,8
104,1
105,8
106,0
107,0
108,5
109,8
110,1
111,9
112,6
113,3
114,0
115,6
116,6
117,6
118,8
119,7
120,0
121,8
122,5
123,0
124,7
125,0
126,7
127,6
128,8
129,3
130,8
131,3
132,7
133,3
134,8
135,1
136,7
137,1
138,8
139,6
140,8
141,6
142,0
143,8
144,5
145,6
146,0
147,1
148,3
149,6
150,7
151,8
152,6
153,8
154,8
155,0
156,3
157,8
158,0
159,0
160,6
161,3
162,6
163,1
164,0
165,0
166,6
167,1
168,8
169,0
170,0
171,6
172,7
173,0
174,1
175,0
176,1
177,0
178,6
179,6
180,8
181,8
182,0
183,1
184,1
185,8
186,5
187,5
188,0
189,0
190,7
191,6
192,6
193,1
194,6
195,8
196,5
197,0
198,1
199,0
200,9
201,1
202,6
203,1
204,0
205,8
206,7
207,5
208,6
209,7
210,6
211,8
212,9
213,6
214,5
215,0
216,3
217,5
218,8
219,3
220,8
221,8
222,5
223,6
224,0
225,7
226,1
227,0
228,6
229,0
230,8
231,3
232,1
233,6
234,3
235,6
236,0
237,1
238,1
239,9
240,6
241,6
242,9
243,5
244,9
245,9
246,5
247,5
248,9
249,9
250,5
251,9
252,9
253,5
254,1
255,9
256,7
257,1
258,9
259,9
260,6
261,9
262,5
263,9
264,3
265,0
266,9
267,9
268,9
269,9
270,4
271,9
272,5
273,5
274,7
275,9
276,6
277,9
278,6
279,9
280,5
281,9
282,7
283,6
284,0
285,9
286,9
287,6
288,1
289,9
290,9
291,5
292,1
293,9
294,1
295,4
296,6
297,9
298,9
299,9
300,9
301,1
302,5
303,5
304,9
305,9
306,9
307,9
308,9
309,9
310,1
311,9
312,9
313,3
314,1
315,9
316,9
317,9
318,9
319,1
320,9
321,6
322,8
323,0
324,6
325,3
326,6
327,1
328,3
329,6
330,1
331,3
332,5
333,8
334,0
335,6
336,0
337,0
338,0
339,8
340,1
341,0
342,8
343,0
344,1
345,8
346,0
347,0
348,0
349,1
350,0
351,8
352,0
353,6
354,1
355,8
356,0
357,0
358,3
359,7
360,7
361,6
362,6
363,6
364,0
365,0
366,8
367,3
368,6
369,7
370,7
371,3
372,1
373,8
374,0
375,2
376,1
377,3
378,8
379,0
380,8
381,8
382,3
383,3
384,6
385,6
386,1
387,8
388,8
389,0
390,3
391,1
392,8
393,1
394,3
395,2
396,6
397,3
398,3
399,1
400,0
401,2
402,8
403,8
404,7
405,3
406,3
407,3
408,5
409,6
410,3
411,8
412,1
413,3
414,5
415,1
416,6
417,8
418,0
419,3
420,2
421,4
422,4
423,4
424,4
425,7
426,1
427,2
428,4
429,2
430,2
431,2
432,4
433,4
434,4
435,2
436,4
437,4
438,2
439,7
440,2
441,4
442,2
443,7
444,2
445,0
446,2
447,2
448,4
449,4
450,2
451,2
452,2
453,2
454,2
455,4
456,4
457,4
458,7
459,1
460,2
461,4
462,2
463,2
464,2
465,4
466,4
467,4
468,2
469,4
470,4
471,2
472,7
473,2
474,4
475,2
476,7
477,2
478,0
479,2
480,2
481,4
482,4
483,2
484,2
485,2
486,4
487,2
488,2
489,2
490,5
491,2
492,2
493,4
494,7
495,4
496,2
497,2
498,2
499,7
500,2
501,4
502,4
503,4
504,4
505,4
506,2
507,4
508,2
509,1
510,2
511,2
512,4
513,2
514,7
515,7
516,6
517,2
518,2
519,2
520,2
521,4
522,2
523,3
524,7
525,2
526,4
527,4
528,7
529,7
