row_id,cluster_label
0,0
1,6
2,2
3,7
4,2
5,7
6,2
7,0
8,4
9,2
10,0
11,4
12,8
13,0
14,2
15,2
16,6
17,0
18,0
19,8
20,6
21,4
22,0
23,6
24,6
25,4
26,8
27,0
28,0
29,4
30,0
31,8
32,7
33,8
34,0
35,7
36,0
37,7
38,8
39,6
40,0
41,7
42,6
43,7
44,0
45,2
46,7
47,8
48,0
49,4
50,6
51,6
52,2
53,6
54,4
55,2
56,6
57,6
58,7
59,6
60,5
61,6
62,7
63,4
64,4
65,7
66,2
67,4
68,2
69,8
70,2
71,7
72,2
73,8
74,2
75,6
76,4
77,7
78,4
79,4
80,0
81,2
82,5
83,7
84,7
85,7
86,7
87,2
88,8
89,4
90,0
91,0
92,6
93,7
94,7
95,6
96,5
97,0
98,4
99,4
100,7
101,4
102,7
103,2
104,6
105,7
106,4
107,4
108,0
109,2
110,6
111,0
112,6
113,4
114,4
115,6
116,6
117,2
118,7
119,5
120,4
121,6
122,0
123,4
124,5
125,5
126,8
127,6
128,6
129,0
130,5
131,0
132,5
133,0
134,7
135,6
136,2
137,0
138,5
139,6
140,7
141,0
142,5
143,5
144,0
145,0
146,4
147,6
148,2
149,0
150,5
151,2
152,2
153,2
154,5
155,4
156,5
157,6
158,4
159,4
160,6
161,4
162,7
163,6
164,4
165,8
166,6
167,6
168,4
169,4
170,4
171,2
172,5
173,5
174,5
175,8
176,8
177,4
178,2
179,6
180,8
181,6
182,4
183,6
184,4
185,6
186,6
187,0
188,8
189,4
190,5
191,0
192,6
193,2
194,6
195,2
196,6
197,4
198,0
199,5
200,3
201,7
202,0
203,6
204,2
205,2
206,5
207,6
208,6
209,5
210,0
211,6
212,0
213,0
214,0
215,8
216,5
217,2
218,6
219,6
220,5
221,2
222,0
223,0
224,4
225,2
226,6
227,4
228,6
229,4
230,2
231,8
232,6
233,5
234,7
235,6
236,5
237,4
238,6
239,3
240,0
241,0
242,0
243,3
244,0
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,6
258,3
259,3
260,0
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,6
274,3
275,3
276,6
277,3
278,3
279,3
280,3
281,3
282,6
283,3
284,2
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,1
296,0
297,3
298,3
299,3
300,3
301,0
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,7
322,7
323,4
324,7
325,7
326,0
327,6
328,6
329,6
330,7
331,0
332,6
333,2
334,5
335,7
336,2
337,2
338,4
339,5
340,8
341,8
342,2
343,2
344,7
345,7
346,4
347,8
348,8
349,8
350,2
351,7
352,4
353,7
354,5
355,7
356,2
357,4
358,7
359,7
360,7
361,7
362,6
363,8
364,4
365,4
366,7
367,8
368,6
369,6
370,2
371,7
372,7
373,7
374,7
375,1
376,7
377,0
378,4
379,4
380,7
381,6
382,6
383,4
384,6
385,0
386,2
387,8
388,2
389,8
390,0
391,2
392,6
393,2
394,6
395,1
396,7
397,4
398,8
399,4
400,8
401,1
402,2
403,7
404,2
405,6
406,4
407,0
408,0
409,2
410,2
411,7
412,4
413,8
414,6
415,7
416,0
417,2
418,2
419,6
420,1
421,1
422,1
423,1
424,1
425,1
426,1
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,1
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
