row_id,cluster_label
0,10
1,10
2,8
3,12
4,12
5,10
6,5
7,1
8,6
9,7
10,11
11,2
12,8
13,7
14,0
15,8
16,0
17,11
18,10
19,8
20,10
21,2
22,8
23,10
24,10
25,2
26,12
27,1
28,7
29,0
30,1
31,8
32,7
33,6
34,1
35,6
36,10
37,1
38,6
39,10
40,11
41,5
42,6
43,6
44,10
45,8
46,7
47,2
48,1
49,2
50,5
51,10
52,12
53,0
54,5
55,1
56,11
57,7
58,10
59,10
60,6
61,10
62,2
63,2
64,2
65,5
66,5
67,0
68,6
69,2
70,6
71,1
72,5
73,2
74,8
75,1
76,2
77,10
78,8
79,2
80,7
81,6
82,2
83,7
84,1
85,10
86,10
87,6
88,6
89,2
90,11
91,1
92,7
93,12
94,7
95,1
96,6
97,10
98,12
99,2
100,12
101,2
102,8
103,0
104,1
105,0
106,2
107,2
108,7
109,0
110,1
111,4
112,10
113,5
114,2
115,1
116,8
117,8
118,0
119,6
120,2
121,0
122,11
123,2
124,6
125,2
126,6
127,10
128,0
129,5
130,0
131,11
132,6
133,11
134,0
135,1
136,6
137,11
138,0
139,8
140,7
141,10
142,0
143,2
144,5
145,10
146,6
147,12
148,5
149,10
150,6
151,0
152,6
153,0
154,0
155,3
156,5
157,8
158,2
159,6
160,1
161,5
162,5
163,12
164,2
165,6
166,10
167,5
168,2
169,6
170,12
171,1
172,6
173,6
174,1
175,8
176,12
177,9
178,8
179,1
180,12
181,0
182,2
183,1
184,12
185,0
186,7
187,7
188,2
189,2
190,6
191,11
192,10
193,12
194,8
195,0
196,5
197,2
198,11
199,6
200,4
201,8
202,10
203,1
204,8
205,12
206,6
207,7
208,10
209,6
210,10
211,5
212,4
213,1
214,5
215,2
216,5
217,7
218,0
219,11
220,12
221,0
222,7
223,8
224,12
225,6
226,12
227,2
228,10
229,2
230,0
231,5
232,1
233,0
234,5
235,10
236,6
237,12
238,5
239,4
240,10
241,4
242,10
243,4
244,11
245,4
246,11
247,4
248,11
249,4
250,1
251,4
252,4
253,4
254,11
255,4
256,3
257,1
258,4
259,4
260,10
261,4
262,11
263,4
264,5
265,8
266,4
267,4
268,4
269,11
270,9
271,4
272,1
273,12
274,3
275,4
276,10
277,4
278,8
279,4
280,1
281,4
282,8
283,10
284,3
285,1
286,4
287,10
288,11
289,4
290,4
291,11
292,1
293,4
294,1
295,9
296,0
297,4
298,11
299,4
300,4
301,1
302,1
303,11
304,4
305,4
306,4
307,4
308,4
309,4
310,11
311,4
312,4
313,5
314,11
315,4
316,4
317,11
318,4
319,1
320,4
321,1
322,0
323,2
324,10
325,5
326,0
327,12
328,1
329,1
330,8
331,1
332,12
333,0
334,2
335,1
336,8
337,8
338,8
339,2
340,12
341,2
342,7
343,3
344,1
345,0
346,2
347,8
348,8
349,12
350,8
351,0
352,6
353,1
354,8
355,0
356,6
357,12
358,5
359,6
360,6
361,1
362,10
363,8
364,12
365,6
366,0
367,7
368,10
369,8
370,6
371,12
372,5
373,0
374,2
375,9
376,12
377,11
378,0
379,2
380,0
381,12
382,5
383,5
384,10
385,1
386,12
387,7
388,0
389,6
390,5
391,5
392,7
393,12
394,5
395,9
396,1
397,5
398,5
399,12
400,6
401,9
402,9
403,0
404,6
405,5
406,5
407,11
408,12
409,8
410,7
411,8
412,12
413,11
414,7
415,8
416,10
417,0
418,2
419,5
420,3
421,9
422,9
423,9
424,7
425,3
426,11
427,9
428,9
429,9
430,3
431,3
432,9
433,7
434,9
435,3
436,7
437,9
438,3
439,3
440,9
441,9
442,3
443,3
444,3
445,9
446,3
447,3
448,9
449,9
450,3
451,3
452,3
453,9
454,9
455,9
456,9
457,7
458,3
459,11
460,9
461,9
462,9
463,3
464,3
465,9
466,7
467,9
468,3
469,7
470,9
471,3
472,3
473,9
474,9
475,3
476,3
477,3
478,9
479,3
480,3
481,9
482,7
483,3
484,3
485,3
486,9
487,9
488,3
489,3
490,11
491,9
492,3
493,9
494,3
495,7
496,3
497,9
498,9
499,3
500,3
501,9
502,7
503,9
504,9
505,9
506,9
507,9
508,9
509,7
510,9
511,3
512,7
513,2
514,3
515,3
516,1
517,9
518,3
519,3
520,9
521,9
522,3
523,5
524,8
525,3
526,9
527,9
528,3
529,9
