row_id,cluster_label
0,-1
1,2
2,-1
3,0
4,0
5,2
6,-1
7,0
8,3
9,-1
10,-1
11,3
12,3
13,4
14,4
15,-1
16,4
17,-1
18,-1
19,0
20,2
21,-1
22,2
23,2
24,-1
25,5
26,-1
27,0
28,4
29,-1
30,0
31,3
32,6
33,3
34,0
35,-1
36,-1
37,0
38,3
39,-1
40,7
41,7
42,3
43,3
44,-1
45,3
46,6
47,-1
48,0
49,-1
50,7
51,2
52,0
53,4
54,6
55,0
56,7
57,-1
58,-1
59,-1
60,3
61,2
62,5
63,-1
64,-1
65,7
66,7
67,-1
68,3
69,-1
70,3
71,0
72,7
73,3
74,3
75,0
76,3
77,2
78,3
79,5
80,6
81,3
82,-1
83,4
84,0
85,-1
86,2
87,3
88,3
89,-1
90,7
91,0
92,6
93,0
94,6
95,0
96,3
97,-1
98,0
99,-1
100,-1
101,-1
102,-1
103,4
104,0
105,4
106,5
107,-1
108,6
109,4
110,0
111,-1
112,-1
113,-1
114,5
115,0
116,0
117,0
118,4
119,3
120,5
121,4
122,-1
123,-1
124,3
125,5
126,3
127,0
128,4
129,7
130,4
131,7
132,3
133,7
134,-1
135,0
136,3
137,-1
138,4
139,0
140,-1
141,-1
142,4
143,-1
144,7
145,-1
146,3
147,0
148,6
149,-1
150,3
151,-1
152,3
153,4
154,4
155,-1
156,7
157,0
158,5
159,3
160,0
161,6
162,4
163,0
164,5
165,3
166,0
167,-1
168,-1
169,-1
170,0
171,0
172,3
173,3
174,0
175,3
176,0
177,-1
178,0
179,0
180,0
181,4
182,5
183,0
184,0
185,4
186,6
187,6
188,-1
189,5
190,3
191,-1
192,2
193,0
194,0
195,4
196,7
197,5
198,0
199,3
200,1
201,0
202,-1
203,0
204,3
205,0
206,3
207,6
208,2
209,3
210,-1
211,-1
212,-1
213,0
214,7
215,-1
216,7
217,6
218,4
219,7
220,0
221,4
222,6
223,-1
224,0
225,3
226,0
227,-1
228,2
229,5
230,4
231,7
232,0
233,4
234,6
235,2
236,3
237,0
238,-1
239,1
240,2
241,0
242,-1
243,0
244,-1
245,-1
246,-1
247,0
248,-1
249,1
250,0
251,1
252,1
253,0
254,7
255,1
256,9
257,0
258,1
259,1
260,-1
261,0
262,-1
263,1
264,7
265,-1
266,1
267,1
268,1
269,-1
270,8
271,1
272,0
273,0
274,9
275,1
276,-1
277,1
278,0
279,0
280,0
281,1
282,3
283,-1
284,-1
285,0
286,-1
287,-1
288,0
289,0
290,1
291,-1
292,0
293,1
294,0
295,8
296,4
297,1
298,-1
299,1
300,1
301,0
302,0
303,-1
304,1
305,0
306,1
307,1
308,1
309,1
310,-1
311,1
312,1
313,7
314,-1
315,1
316,1
317,-1
318,1
319,0
320,1
321,0
322,4
323,-1
324,2
325,6
326,4
327,0
328,0
329,0
330,3
331,0
332,0
333,4
334,-1
335,0
336,3
337,3
338,-1
339,-1
340,0
341,5
342,6
343,-1
344,0
345,4
346,-1
347,3
348,3
349,0
350,3
351,4
352,3
353,0
354,0
355,4
356,3
357,0
358,6
359,3
360,3
361,0
362,2
363,3
364,0
365,3
366,4
367,6
368,-1
369,3
370,3
371,0
372,-1
373,4
374,-1
375,8
376,-1
377,7
378,4
379,5
380,4
381,4
382,7
383,-1
384,-1
385,0
386,0
387,6
388,4
389,3
390,7
391,-1
392,6
393,0
394,7
395,8
396,0
397,-1
398,-1
399,0
400,3
401,-1
402,8
403,4
404,3
405,7
406,6
407,-1
408,0
409,0
410,6
411,3
412,-1
413,-1
414,6
415,0
416,-1
417,4
418,5
419,7
420,8
421,8
422,8
423,8
424,-1
425,9
426,-1
427,8
428,8
429,8
430,-1
431,9
432,8
433,6
434,8
435,9
436,6
437,8
438,-1
439,9
440,8
441,8
442,-1
443,9
444,9
445,8
446,9
447,9
448,8
449,8
450,9
451,9
452,9
453,8
454,8
455,-1
456,8
457,-1
458,9
459,-1
460,8
461,8
462,8
463,-1
464,9
465,8
466,6
467,8
468,9
469,6
470,8
471,-1
472,9
473,8
474,8
475,-1
476,9
477,9
478,8
479,9
480,9
481,8
482,-1
483,9
484,9
485,9
486,8
487,8
488,9
489,9
490,-1
491,8
492,-1
493,8
494,9
495,-1
496,9
497,8
498,8
499,-1
500,8
501,-1
502,6
503,8
504,8
505,8
506,-1
507,8
508,8
509,-1
510,8
511,9
512,6
513,-1
514,9
515,9
516,0
517,8
518,-1
519,9
520,8
521,8
522,-1
523,7
524,0
525,-1
526,8
527,8
528,-1
529,8
