row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,0
7,0
8,2
9,1
10,0
11,2
12,2
13,1
14,1
15,2
16,1
17,1
18,1
19,1
20,0
21,3
22,2
23,0
24,0
25,3
26,1
27,0
28,1
29,1
30,0
31,2
32,1
33,2
34,0
35,2
36,0
37,0
38,2
39,1
40,0
41,0
42,2
43,2
44,0
45,2
46,1
47,0
48,0
49,3
50,0
51,0
52,0
53,1
54,1
55,0
56,0
57,1
58,0
59,0
60,2
61,0
62,2
63,0
64,2
65,0
66,0
67,1
68,2
69,2
70,2
71,0
72,0
73,2
74,2
75,0
76,2
77,0
78,2
79,3
80,1
81,2
82,3
83,1
84,0
85,1
86,0
87,2
88,2
89,3
90,0
91,0
92,1
93,0
94,1
95,0
96,2
97,0
98,0
99,3
100,0
101,2
102,2
103,1
104,0
105,1
106,3
107,3
108,1
109,1
110,0
111,4
112,0
113,1
114,3
115,0
116,0
117,0
118,1
119,2
120,2
121,1
122,1
123,2
124,2
125,3
126,2
127,0
128,1
129,0
130,1
131,0
132,2
133,0
134,1
135,4
136,2
137,4
138,1
139,1
140,1
141,0
142,1
143,1
144,1
145,0
146,2
147,0
148,1
149,0
150,2
151,1
152,2
153,1
154,1
155,2
156,0
157,1
158,3
159,2
160,0
161,1
162,1
163,0
164,3
165,2
166,0
167,0
168,1
169,2
170,3
171,0
172,2
173,2
174,0
175,2
176,0
177,3
178,0
179,0
180,1
181,1
182,3
183,0
184,3
185,1
186,1
187,1
188,2
189,3
190,2
191,0
192,0
193,0
194,0
195,1
196,1
197,3
198,4
199,2
200,4
201,0
202,0
203,0
204,2
205,1
206,2
207,1
208,0
209,2
210,0
211,0
212,4
213,0
214,0
215,1
216,1
217,1
218,1
219,0
220,1
221,1
222,1
223,0
224,0
225,2
226,0
227,2
228,0
229,3
230,1
231,1
232,0
233,1
234,1
235,0
236,2
237,0
238,0
239,4
240,0
241,4
242,4
243,4
244,4
245,4
246,1
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,2
257,4
258,4
259,4
260,0
261,4
262,1
263,4
264,0
265,2
266,4
267,4
268,4
269,4
270,3
271,4
272,4
273,0
274,2
275,4
276,0
277,4
278,0
279,4
280,4
281,4
282,2
283,0
284,2
285,0
286,4
287,0
288,4
289,4
290,4
291,1
292,4
293,4
294,0
295,3
296,1
297,4
298,4
299,4
300,4
301,0
302,4
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,4
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,1
323,2
324,0
325,1
326,1
327,0
328,0
329,0
330,1
331,0
332,0
333,1
334,2
335,0
336,2
337,2
338,3
339,1
340,0
341,2
342,1
343,2
344,0
345,1
346,3
347,2
348,2
349,0
350,2
351,1
352,2
353,0
354,1
355,1
356,2
357,3
358,1
359,2
360,2
361,0
362,0
363,1
364,3
365,2
366,1
367,1
368,0
369,2
370,2
371,0
372,0
373,1
374,2
375,3
376,0
377,0
378,1
379,3
380,1
381,1
382,0
383,1
384,1
385,0
386,0
387,1
388,1
389,2
390,0
391,0
392,1
393,0
394,0
395,3
396,0
397,1
398,1
399,1
400,2
401,3
402,3
403,1
404,2
405,0
406,1
407,0
408,0
409,1
410,1
411,2
412,0
413,0
414,1
415,0
416,0
417,1
418,1
419,0
420,3
421,3
422,3
423,3
424,1
425,2
426,4
427,3
428,3
429,3
430,2
431,2
432,3
433,1
434,3
435,2
436,1
437,3
438,3
439,2
440,3
441,3
442,2
443,2
444,2
445,3
446,2
447,2
448,3
449,3
450,2
451,2
452,2
453,3
454,3
455,3
456,3
457,1
458,2
459,4
460,3
461,3
462,3
463,2
464,2
465,3
466,1
467,3
468,2
469,1
470,3
471,3
472,2
473,3
474,3
475,2
476,2
477,2
478,3
479,2
480,2
481,3
482,3
483,2
484,2
485,2
486,3
487,3
488,2
489,2
490,1
491,3
492,2
493,3
494,2
495,3
496,2
497,3
498,3
499,2
500,3
501,3
502,1
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,2
512,1
513,3
514,2
515,2
516,0
517,3
518,3
519,2
520,3
521,3
522,2
523,1
524,2
525,3
526,3
527,3
528,2
529,3
