row_id,cluster_label
0,4
1,1
2,5
3,1
4,5
5,1
6,5
7,4
8,3
9,1
10,4
11,3
12,5
13,4
14,5
15,3
16,1
17,4
18,4
19,5
20,1
21,3
22,4
23,4
24,1
25,3
26,5
27,4
28,4
29,3
30,4
31,5
32,1
33,5
34,4
35,1
36,4
37,1
38,5
39,1
40,4
41,1
42,4
43,1
44,4
45,5
46,1
47,5
48,4
49,3
50,4
51,1
52,5
53,1
54,3
55,5
56,4
57,4
58,1
59,1
60,1
61,1
62,1
63,3
64,3
65,1
66,5
67,3
68,3
69,5
70,5
71,1
72,5
73,5
74,3
75,4
76,3
77,1
78,3
79,3
80,4
81,3
82,3
83,1
84,1
85,1
86,1
87,5
88,5
89,3
90,4
91,4
92,1
93,1
94,1
95,1
96,3
97,4
98,3
99,3
100,1
101,3
102,1
103,5
104,1
105,1
106,3
107,3
108,4
109,5
110,1
111,4
112,1
113,3
114,3
115,1
116,4
117,5
118,1
119,3
120,3
121,4
122,4
123,3
124,3
125,3
126,5
127,4
128,4
129,4
130,1
131,4
132,1
133,4
134,1
135,4
136,5
137,4
138,1
139,4
140,1
141,4
142,3
143,1
144,4
145,4
146,3
147,1
148,5
149,4
150,3
151,3
152,3
153,5
154,3
155,3
156,1
157,4
158,3
159,3
160,4
161,3
162,1
163,4
164,3
165,5
166,4
167,4
168,3
169,3
170,3
171,5
172,3
173,1
174,1
175,5
176,5
177,3
178,5
179,4
180,5
181,4
182,3
183,4
184,3
185,4
186,4
187,4
188,5
189,3
190,1
191,4
192,4
193,5
194,4
195,5
196,4
197,3
198,4
199,1
200,2
201,1
202,4
203,4
204,5
205,5
206,1
207,4
208,4
209,1
210,4
211,4
212,4
213,4
214,4
215,5
216,1
217,5
218,4
219,4
220,1
221,5
222,4
223,4
224,3
225,5
226,4
227,3
228,1
229,3
230,5
231,5
232,4
233,1
234,1
235,1
236,3
237,3
238,4
239,2
240,4
241,4
242,4
243,2
244,4
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,4
258,2
259,2
260,4
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,4
274,2
275,2
276,4
277,2
278,2
279,2
280,2
281,2
282,4
283,2
284,5
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,4
297,2
298,2
299,2
300,2
301,4
302,2
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,1
323,3
324,1
325,1
326,4
327,1
328,1
329,1
330,1
331,4
332,1
333,5
334,3
335,1
336,5
337,5
338,3
339,1
340,5
341,5
342,3
343,5
344,1
345,1
346,3
347,5
348,5
349,5
350,5
351,1
352,3
353,1
354,1
355,1
356,3
357,3
358,1
359,1
360,1
361,1
362,4
363,5
364,3
365,3
366,1
367,5
368,1
369,1
370,5
371,1
372,1
373,1
374,1
375,0
376,1
377,4
378,3
379,3
380,1
381,4
382,1
383,3
384,1
385,4
386,5
387,5
388,3
389,5
390,4
391,5
392,4
393,5
394,4
395,0
396,1
397,3
398,5
399,3
400,5
401,0
402,5
403,1
404,5
405,1
406,3
407,4
408,4
409,5
410,1
411,1
412,3
413,5
414,1
415,1
416,4
417,3
418,5
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
