row_id,cluster_label
0,0
1,0
2,6
3,0
4,1
5,0
6,6
7,4
8,3
9,1
10,0
11,3
12,3
13,1
14,1
15,3
16,1
17,4
18,3
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,1
27,4
28,1
29,1
30,4
31,3
32,1
33,3
34,0
35,0
36,0
37,0
38,3
39,3
40,6
41,6
42,3
43,0
44,0
45,3
46,1
47,6
48,0
49,2
50,6
51,0
52,0
53,1
54,6
55,0
56,0
57,1
58,0
59,0
60,0
61,0
62,3
63,2
64,3
65,6
66,6
67,1
68,3
69,3
70,3
71,0
72,6
73,3
74,3
75,0
76,3
77,0
78,3
79,2
80,1
81,3
82,3
83,1
84,0
85,3
86,0
87,3
88,3
89,2
90,6
91,0
92,1
93,0
94,1
95,0
96,3
97,0
98,2
99,3
100,1
101,3
102,3
103,1
104,4
105,1
106,2
107,2
108,1
109,1
110,0
111,4
112,0
113,6
114,2
115,0
116,0
117,0
118,1
119,3
120,3
121,1
122,4
123,3
124,3
125,3
126,3
127,0
128,1
129,6
130,1
131,6
132,0
133,0
134,1
135,0
136,3
137,4
138,1
139,0
140,1
141,0
142,1
143,3
144,6
145,0
146,3
147,0
148,6
149,0
150,3
151,1
152,3
153,1
154,1
155,5
156,6
157,1
158,2
159,3
160,0
161,6
162,1
163,0
164,2
165,3
166,0
167,1
168,1
169,3
170,2
171,0
172,3
173,0
174,0
175,3
176,0
177,2
178,0
179,0
180,1
181,1
182,2
183,0
184,2
185,1
186,1
187,1
188,3
189,2
190,0
191,4
192,0
193,0
194,0
195,1
196,6
197,2
198,4
199,0
200,4
201,0
202,0
203,4
204,3
205,1
206,0
207,1
208,0
209,0
210,0
211,1
212,4
213,0
214,6
215,3
216,6
217,1
218,1
219,0
220,1
221,1
222,1
223,0
224,2
225,3
226,0
227,3
228,0
229,2
230,1
231,6
232,0
233,1
234,6
235,0
236,0
237,2
238,1
239,4
240,0
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,5
257,4
258,4
259,4
260,0
261,4
262,4
263,4
264,2
265,3
266,4
267,4
268,4
269,4
270,2
271,4
272,4
273,0
274,5
275,4
276,0
277,4
278,0
279,4
280,4
281,4
282,3
283,0
284,5
285,4
286,4
287,0
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,2
296,1
297,4
298,4
299,4
300,4
301,4
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,6
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,0
322,1
323,3
324,0
325,6
326,1
327,0
328,0
329,0
330,0
331,0
332,0
333,1
334,3
335,0
336,3
337,3
338,2
339,3
340,0
341,3
342,1
343,5
344,0
345,1
346,2
347,3
348,3
349,0
350,3
351,1
352,3
353,0
354,0
355,1
356,3
357,2
358,6
359,3
360,3
361,0
362,0
363,3
364,2
365,3
366,1
367,1
368,0
369,3
370,3
371,0
372,1
373,1
374,3
375,2
376,1
377,0
378,1
379,2
380,1
381,1
382,6
383,6
384,3
385,0
386,0
387,1
388,1
389,3
390,6
391,1
392,1
393,1
394,6
395,2
396,0
397,6
398,6
399,1
400,3
401,2
402,2
403,1
404,3
405,6
406,6
407,6
408,0
409,0
410,1
411,3
412,1
413,0
414,1
415,0
416,3
417,1
418,1
419,6
420,2
421,2
422,2
423,2
424,1
425,5
426,4
427,2
428,2
429,2
430,5
431,2
432,2
433,1
434,2
435,5
436,1
437,2
438,2
439,5
440,2
441,2
442,2
443,5
444,5
445,2
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,2
454,2
455,2
456,2
457,1
458,5
459,4
460,2
461,2
462,2
463,5
464,2
465,2
466,1
467,2
468,5
469,1
470,2
471,2
472,5
473,2
474,2
475,2
476,5
477,5
478,2
479,5
480,5
481,2
482,1
483,5
484,5
485,5
486,2
487,2
488,2
489,5
490,4
491,2
492,5
493,2
494,5
495,1
496,5
497,2
498,2
499,5
500,5
501,2
502,1
503,2
504,2
505,2
506,2
507,2
508,2
509,1
510,2
511,5
512,1
513,2
514,5
515,5
516,0
517,2
518,2
519,5
520,2
521,2
522,2
523,2
524,5
525,2
526,2
527,2
528,5
529,2
