row_id,cluster_label
0,7
1,14
2,5
3,7
4,7
5,4
6,0
7,14
8,4
9,5
10,7
11,10
12,7
13,7
14,7
15,5
16,14
17,14
18,14
19,4
20,7
21,0
22,7
23,5
24,14
25,0
26,0
27,14
28,7
29,0
30,14
31,0
32,7
33,0
34,7
35,7
36,14
37,7
38,0
39,4
40,4
41,12
42,5
43,7
44,7
45,5
46,14
47,0
48,7
49,0
50,5
51,7
52,5
53,7
54,0
55,7
56,7
57,7
58,14
59,7
60,7
61,7
62,12
63,10
64,5
65,4
66,4
67,0
68,4
69,4
70,0
71,4
72,5
73,5
74,5
75,7
76,0
77,7
78,0
79,0
80,7
81,0
82,0
83,7
84,7
85,14
86,14
87,0
88,5
89,0
90,7
91,7
92,7
93,0
94,14
95,7
96,0
97,7
98,0
99,5
100,14
101,5
102,7
103,5
104,14
105,4
106,0
107,0
108,7
109,0
110,14
111,7
112,14
113,5
114,0
115,7
116,7
117,0
118,11
119,0
120,5
121,4
122,13
123,0
124,0
125,0
126,0
127,7
128,4
129,7
130,4
131,7
132,7
133,7
134,4
135,7
136,0
137,14
138,5
139,5
140,14
141,14
142,5
143,4
144,14
145,0
146,5
147,7
148,0
149,7
150,5
151,4
152,4
153,4
154,0
155,5
156,4
157,7
158,0
159,0
160,14
161,0
162,0
163,7
164,0
165,0
166,7
167,7
168,0
169,0
170,0
171,0
172,0
173,7
174,5
175,10
176,0
177,0
178,5
179,7
180,5
181,4
182,11
183,14
184,0
185,11
186,7
187,14
188,0
189,0
190,11
191,4
192,5
193,4
194,4
195,0
196,4
197,5
198,14
199,7
200,11
201,7
202,13
203,7
204,0
205,0
206,7
207,5
208,7
209,7
210,0
211,0
212,11
213,7
214,7
215,0
216,0
217,0
218,4
219,7
220,0
221,5
222,4
223,10
224,5
225,4
226,4
227,5
228,7
229,0
230,0
231,0
232,7
233,0
234,0
235,12
236,0
237,0
238,7
239,9
240,13
241,7
242,8
243,6
244,7
245,6
246,2
247,6
248,5
249,6
250,5
251,6
252,8
253,0
254,5
255,5
256,3
257,4
258,5
259,9
260,11
261,0
262,2
263,9
264,3
265,0
266,1
267,2
268,5
269,8
270,0
271,8
272,10
273,0
274,0
275,5
276,0
277,8
278,0
279,5
280,0
281,8
282,10
283,0
284,4
285,5
286,8
287,0
288,5
289,5
290,5
291,5
292,5
293,2
294,0
295,11
296,0
297,2
298,8
299,5
300,8
301,14
302,0
303,7
304,5
305,0
306,8
307,2
308,9
309,5
310,1
311,8
312,2
313,10
314,2
315,0
316,1
317,2
318,1
319,0
320,5
321,11
322,7
323,0
324,7
325,7
326,7
327,4
328,7
329,7
330,14
331,7
332,7
333,4
334,4
335,7
336,5
337,5
338,0
339,14
340,5
341,4
342,4
343,5
344,4
345,7
346,0
347,7
348,0
349,0
350,0
351,7
352,0
353,7
354,5
355,0
356,0
357,0
358,7
359,7
360,7
361,7
362,7
363,5
364,0
365,0
366,7
367,0
368,14
369,4
370,7
371,4
372,14
373,7
374,4
375,3
376,7
377,7
378,0
379,10
380,11
381,5
382,7
383,0
384,4
385,7
386,5
387,5
388,0
389,4
390,7
391,7
392,7
393,5
394,0
395,3
396,14
397,5
398,10
399,0
400,0
401,3
402,5
403,7
404,5
405,4
406,0
407,7
408,4
409,4
410,5
411,7
412,0
413,7
414,14
415,14
416,7
417,0
418,0
419,7
420,3
421,3
422,6
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,10
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,0
439,3
440,3
441,3
442,3
443,3
444,0
445,10
446,0
447,3
448,3
449,3
450,3
451,0
452,0
453,3
454,3
455,3
456,3
457,3
458,3
459,0
460,3
461,3
462,3
463,10
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,0
472,3
473,3
474,3
475,3
476,3
477,0
478,10
479,0
480,3
481,3
482,3
483,3
484,0
485,0
486,3
487,0
488,0
489,0
490,3
491,3
492,0
493,3
494,3
495,3
496,0
497,3
498,0
499,3
500,0
501,3
502,0
503,3
504,0
505,3
506,0
507,0
508,3
509,3
510,3
511,0
512,3
513,0
514,3
515,3
516,3
517,0
518,3
519,0
520,3
521,0
522,0
523,10
524,4
525,3
526,3
527,3
528,3
529,3
