row_id,cluster_label
0,6
1,2
2,3
3,4
4,5
5,7
6,5
7,6
8,3
9,5
10,6
11,3
12,5
13,6
14,5
15,3
16,7
17,6
18,6
19,5
20,7
21,3
22,2
23,2
24,7
25,3
26,5
27,6
28,2
29,3
30,6
31,5
32,7
33,5
34,2
35,4
36,6
37,7
38,5
39,2
40,2
41,4
42,2
43,4
44,2
45,5
46,7
47,5
48,2
49,3
50,2
51,7
52,5
53,7
54,3
55,5
56,2
57,2
58,7
59,7
60,4
61,7
62,4
63,3
64,3
65,7
66,5
67,3
68,3
69,5
70,5
71,4
72,5
73,5
74,3
75,2
76,3
77,7
78,3
79,3
80,6
81,3
82,3
83,4
84,4
85,4
86,7
87,5
88,5
89,3
90,2
91,2
92,7
93,4
94,7
95,7
96,3
97,2
98,3
99,3
100,4
101,3
102,4
103,5
104,7
105,4
106,3
107,3
108,6
109,3
110,7
111,6
112,7
113,3
114,3
115,7
116,2
117,5
118,7
119,3
120,3
121,7
122,6
123,3
124,3
125,3
126,5
127,7
128,2
129,6
130,4
131,6
132,4
133,2
134,4
135,6
136,3
137,2
138,4
139,2
140,4
141,6
142,3
143,4
144,6
145,2
146,3
147,7
148,3
149,6
150,3
151,3
152,3
153,5
154,3
155,3
156,4
157,2
158,3
159,3
160,2
161,3
162,4
163,7
164,3
165,5
166,2
167,7
168,3
169,3
170,3
171,5
172,3
173,4
174,4
175,5
176,5
177,3
178,5
179,2
180,5
181,6
182,3
183,2
184,3
185,7
186,2
187,6
188,5
189,3
190,4
191,2
192,2
193,5
194,2
195,5
196,6
197,3
198,6
199,4
200,0
201,4
202,6
203,6
204,5
205,3
206,4
207,2
208,2
209,4
210,2
211,2
212,6
213,6
214,6
215,5
216,4
217,5
218,7
219,2
220,4
221,5
222,6
223,2
224,3
225,5
226,2
227,3
228,7
229,3
230,5
231,5
232,2
233,4
234,4
235,7
236,3
237,3
238,2
239,0
240,6
241,6
242,6
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,6
258,0
259,0
260,6
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,2
274,0
275,0
276,6
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,5
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,0
300,0
301,6
302,0
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,7
322,4
323,3
324,7
325,4
326,6
327,2
328,2
329,2
330,4
331,2
332,2
333,5
334,3
335,7
336,5
337,5
338,3
339,4
340,5
341,5
342,3
343,5
344,4
345,7
346,3
347,5
348,5
349,5
350,5
351,7
352,3
353,7
354,4
355,4
356,3
357,3
358,4
359,4
360,4
361,7
362,2
363,5
364,3
365,3
366,4
367,5
368,7
369,2
370,5
371,4
372,7
373,4
374,4
375,1
376,4
377,6
378,3
379,3
380,7
381,2
382,7
383,3
384,7
385,2
386,5
387,5
388,3
389,5
390,2
391,5
392,2
393,5
394,2
395,1
396,7
397,3
398,5
399,3
400,5
401,1
402,5
403,4
404,5
405,7
406,3
407,2
408,2
409,5
410,2
411,4
412,3
413,5
414,7
415,4
416,6
417,3
418,5
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,0
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
