row_id,cluster_label
0,15
1,19
2,14
3,21
4,11
5,10
6,2
7,24
8,11
9,6
10,14
11,10
12,12
13,5
14,1
15,21
16,1
17,6
18,13
19,17
20,15
21,17
22,18
23,16
24,11
25,21
26,8
27,22
28,5
29,4
30,24
31,14
32,7
33,13
34,22
35,19
36,12
37,24
38,12
39,13
40,1
41,9
42,15
43,15
44,3
45,10
46,7
47,21
48,22
49,6
50,8
51,18
52,24
53,5
54,3
55,22
56,9
57,6
58,3
59,11
60,23
61,18
62,13
63,8
64,12
65,9
66,8
67,0
68,10
69,12
70,15
71,24
72,9
73,12
74,21
75,25
76,10
77,18
78,21
79,14
80,5
81,11
82,12
83,5
84,24
85,13
86,3
87,19
88,23
89,9
90,21
91,11
92,7
93,24
94,7
95,11
96,17
97,2
98,20
99,12
100,8
101,13
102,10
103,1
104,22
105,10
106,17
107,21
108,5
109,4
110,24
111,19
112,14
113,9
114,21
115,22
116,19
117,21
118,12
119,13
120,10
121,4
122,5
123,12
124,23
125,1
126,23
127,3
128,10
129,1
130,10
131,8
132,19
133,9
134,18
135,23
136,15
137,8
138,1
139,12
140,6
141,10
142,11
143,13
144,0
145,3
146,18
147,20
148,3
149,13
150,15
151,3
152,25
153,5
154,0
155,5
156,8
157,12
158,18
159,15
160,3
161,0
162,2
163,24
164,14
165,11
166,11
167,8
168,5
169,11
170,9
171,22
172,15
173,11
174,24
175,19
176,22
177,2
178,18
179,21
180,9
181,10
182,6
183,24
184,22
185,4
186,5
187,7
188,10
189,18
190,15
191,9
192,18
193,20
194,21
195,5
196,0
197,21
198,20
199,10
200,11
201,21
202,12
203,22
204,10
205,22
206,15
207,5
208,16
209,14
210,10
211,9
212,19
213,3
214,0
215,1
216,8
217,7
218,4
219,9
220,17
221,1
222,7
223,19
224,8
225,15
226,24
227,13
228,18
229,22
230,0
231,2
232,24
233,0
234,0
235,19
236,11
237,24
238,8
239,11
240,3
241,22
242,10
243,3
244,0
245,24
246,7
247,11
248,1
249,17
250,20
251,11
252,1
253,6
254,8
255,12
256,15
257,22
258,13
259,11
260,13
261,14
262,7
263,18
264,8
265,18
266,16
267,3
268,11
269,6
270,21
271,14
272,11
273,20
274,15
275,10
276,15
277,23
278,21
279,14
280,24
281,15
282,14
283,3
284,13
285,24
286,1
287,18
288,21
289,23
290,17
291,6
292,25
293,10
294,24
295,2
296,1
297,12
298,9
299,13
300,19
301,23
302,24
303,3
304,3
305,21
306,11
307,3
308,25
309,10
310,8
311,15
312,14
313,9
314,9
315,10
316,19
317,8
318,14
319,24
320,0
321,22
322,1
323,12
324,16
325,0
326,3
327,24
328,3
329,22
330,14
331,14
332,20
333,5
334,13
335,21
336,10
337,18
338,22
339,13
340,24
341,12
342,6
343,13
344,24
345,12
346,2
347,18
348,10
349,20
350,19
351,12
352,10
353,25
354,21
355,12
356,11
357,9
358,3
359,15
360,15
361,22
362,18
363,14
364,9
365,22
366,5
367,0
368,11
369,14
370,15
371,3
372,8
373,5
374,13
375,19
376,8
377,9
378,5
379,3
380,10
381,1
382,8
383,9
384,13
385,17
386,25
387,7
388,1
389,11
390,2
391,8
392,6
393,8
394,9
395,14
396,22
397,9
398,9
399,8
400,11
401,14
402,3
403,12
404,15
405,9
406,2
407,21
408,20
409,17
410,6
411,14
412,8
413,3
414,5
415,23
416,13
417,1
418,11
419,1
420,21
421,11
422,3
423,5
424,6
425,15
426,9
427,19
428,1
429,18
430,21
431,13
432,24
433,7
434,3
435,11
436,7
437,14
438,8
439,15
440,18
441,6
442,21
443,15
444,10
445,2
446,5
447,10
448,11
449,6
450,5
451,5
452,23
453,21
454,11
455,3
456,5
457,6
458,15
459,9
460,19
461,1
462,18
463,21
464,13
465,24
466,7
467,3
468,11
469,6
470,14
471,8
472,15
473,18
474,6
475,21
476,15
477,10
478,2
479,5
480,10
481,22
482,6
483,5
484,5
485,23
486,18
487,9
488,12
489,10
490,3
491,19
492,15
493,2
494,23
495,5
496,15
497,10
498,17
499,23
500,17
501,12
502,6
503,24
504,3
505,3
506,24
507,9
508,19
509,8
510,18
511,15
512,7
513,8
514,15
515,15
516,21
517,24
518,14
519,5
520,18
521,9
522,10
523,9
524,24
525,5
526,3
527,5
528,15
529,14
