row_id,cluster_label
0,7
1,4
2,5
3,0
4,0
5,9
6,4
7,7
8,5
9,4
10,2
11,5
12,4
13,7
14,4
15,0
16,9
17,7
18,7
19,4
20,9
21,5
22,2
23,2
24,9
25,5
26,4
27,7
28,2
29,5
30,7
31,4
32,9
33,4
34,2
35,0
36,7
37,9
38,4
39,4
40,2
41,0
42,2
43,0
44,2
45,4
46,9
47,5
48,2
49,5
50,2
51,9
52,0
53,9
54,5
55,2
56,2
57,2
58,9
59,9
60,0
61,9
62,0
63,5
64,5
65,9
66,0
67,5
68,0
69,5
70,0
71,0
72,4
73,5
74,0
75,2
76,5
77,9
78,5
79,5
80,7
81,0
82,0
83,0
84,0
85,0
86,9
87,0
88,5
89,5
90,2
91,2
92,9
93,0
94,9
95,9
96,0
97,2
98,5
99,5
100,0
101,5
102,0
103,4
104,9
105,0
106,5
107,5
108,7
109,0
110,9
111,7
112,9
113,5
114,5
115,9
116,2
117,0
118,9
119,0
120,5
121,9
122,7
123,5
124,0
125,0
126,6
127,9
128,2
129,7
130,0
131,7
132,0
133,2
134,0
135,7
136,0
137,2
138,0
139,2
140,0
141,7
142,0
143,0
144,7
145,2
146,5
147,9
148,0
149,7
150,0
151,0
152,0
153,0
154,0
155,5
156,0
157,2
158,5
159,5
160,2
161,5
162,0
163,9
164,5
165,5
166,2
167,9
168,5
169,5
170,5
171,2
172,0
173,0
174,0
175,5
176,6
177,5
178,0
179,2
180,5
181,7
182,5
183,7
184,5
185,9
186,2
187,7
188,5
189,5
190,0
191,2
192,2
193,0
194,2
195,4
196,7
197,5
198,7
199,0
200,3
201,0
202,7
203,7
204,2
205,0
206,0
207,2
208,2
209,0
210,2
211,2
212,7
213,7
214,7
215,5
216,0
217,0
218,9
219,2
220,0
221,0
222,7
223,2
224,5
225,0
226,2
227,5
228,9
229,5
230,4
231,4
232,2
233,0
234,0
235,9
236,0
237,5
238,2
239,3
240,7
241,7
242,7
243,6
244,7
245,3
246,3
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,3
257,7
258,3
259,3
260,7
261,3
262,3
263,3
264,6
265,6
266,3
267,3
268,3
269,3
270,8
271,3
272,6
273,2
274,3
275,3
276,7
277,3
278,6
279,3
280,6
281,3
282,2
283,6
284,0
285,3
286,3
287,6
288,3
289,3
290,3
291,3
292,3
293,3
294,6
295,8
296,2
297,3
298,3
299,3
300,3
301,7
302,6
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,9
322,0
323,5
324,9
325,0
326,7
327,4
328,4
329,4
330,0
331,2
332,4
333,4
334,0
335,9
336,4
337,4
338,5
339,0
340,4
341,4
342,0
343,4
344,0
345,9
346,5
347,4
348,5
349,5
350,4
351,9
352,5
353,9
354,0
355,0
356,0
357,5
358,0
359,0
360,0
361,9
362,2
363,4
364,5
365,5
366,0
367,4
368,9
369,4
370,4
371,0
372,9
373,0
374,0
375,8
376,0
377,7
378,5
379,5
380,9
381,2
382,9
383,5
384,9
385,2
386,4
387,4
388,0
389,5
390,2
391,0
392,2
393,4
394,2
395,1
396,9
397,5
398,5
399,5
400,4
401,1
402,4
403,0
404,0
405,9
406,5
407,2
408,2
409,0
410,4
411,0
412,5
413,4
414,9
415,0
416,7
417,0
418,4
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,8
455,8
456,8
457,8
458,8
459,3
460,1
461,8
462,1
463,1
464,1
465,8
466,8
467,8
468,1
469,1
470,8
471,1
472,8
473,8
474,8
475,1
476,1
477,1
478,1
479,1
480,1
481,8
482,8
483,1
484,1
485,1
486,8
487,1
488,1
489,1
490,3
491,8
492,1
493,8
494,8
495,8
496,1
497,8
498,1
499,8
500,1
501,8
502,8
503,8
504,1
505,8
506,1
507,8
508,8
509,8
510,8
511,1
512,8
513,1
514,3
515,8
516,8
517,1
518,1
519,1
520,1
521,8
522,1
523,1
524,8
525,1
526,8
527,8
528,8
529,8
