row_id,cluster_label
0,3
1,3
2,3
3,3
4,1
5,3
6,3
7,0
8,4
9,2
10,3
11,1
12,4
13,3
14,2
15,1
16,3
17,2
18,3
19,3
20,3
21,1
22,3
23,3
24,3
25,1
26,3
27,0
28,2
29,1
30,0
31,1
32,2
33,4
34,0
35,4
36,3
37,0
38,4
39,3
40,3
41,3
42,4
43,4
44,3
45,4
46,2
47,1
48,0
49,1
50,0
51,3
52,0
53,3
54,2
55,3
56,0
57,2
58,3
59,3
60,4
61,3
62,3
63,2
64,1
65,3
66,0
67,1
68,4
69,1
70,4
71,0
72,3
73,1
74,4
75,0
76,1
77,3
78,1
79,1
80,2
81,4
82,1
83,2
84,0
85,3
86,3
87,4
88,1
89,1
90,3
91,3
92,2
93,0
94,2
95,3
96,1
97,3
98,1
99,1
100,0
101,1
102,3
103,3
104,0
105,1
106,1
107,1
108,2
109,1
110,0
111,0
112,3
113,2
114,1
115,0
116,3
117,3
118,3
119,4
120,1
121,3
122,2
123,1
124,4
125,1
126,4
127,2
128,3
129,3
130,1
131,0
132,4
133,0
134,1
135,0
136,4
137,0
138,1
139,3
140,2
141,3
142,1
143,3
144,2
145,3
146,4
147,0
148,2
149,3
150,4
151,1
152,4
153,2
154,1
155,1
156,0
157,3
158,1
159,4
160,3
161,2
162,3
163,0
164,1
165,4
166,3
167,2
168,1
169,1
170,1
171,3
172,4
173,4
174,0
175,4
176,0
177,1
178,3
179,0
180,1
181,3
182,1
183,0
184,1
185,3
186,2
187,2
188,1
189,1
190,4
191,0
192,3
193,0
194,0
195,2
196,2
197,1
198,0
199,4
200,0
201,0
202,3
203,0
204,4
205,1
206,4
207,2
208,3
209,4
210,3
211,3
212,0
213,0
214,2
215,1
216,2
217,2
218,3
219,0
220,1
221,1
222,2
223,3
224,0
225,4
226,0
227,1
228,3
229,1
230,1
231,2
232,0
233,1
234,2
235,3
236,4
237,0
238,2
239,0
240,3
241,0
242,3
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,4
257,0
258,0
259,0
260,3
261,0
262,2
263,0
264,2
265,4
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,4
275,0
276,3
277,0
278,3
279,0
280,0
281,0
282,4
283,3
284,1
285,0
286,0
287,3
288,0
289,0
290,0
291,2
292,0
293,0
294,0
295,1
296,3
297,0
298,0
299,0
300,0
301,0
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,3
323,1
324,3
325,2
326,3
327,0
328,3
329,3
330,3
331,3
332,0
333,2
334,1
335,0
336,4
337,4
338,1
339,3
340,0
341,1
342,2
343,4
344,0
345,3
346,1
347,4
348,1
349,0
350,4
351,3
352,1
353,0
354,3
355,3
356,4
357,1
358,2
359,4
360,4
361,3
362,3
363,1
364,1
365,1
366,3
367,2
368,3
369,3
370,4
371,3
372,0
373,3
374,4
375,1
376,0
377,0
378,1
379,1
380,3
381,3
382,0
383,2
384,3
385,3
386,0
387,2
388,1
389,4
390,3
391,2
392,2
393,0
394,2
395,1
396,0
397,2
398,2
399,1
400,4
401,1
402,1
403,3
404,4
405,2
406,2
407,0
408,0
409,3
410,2
411,3
412,0
413,3
414,2
415,0
416,3
417,1
418,1
419,3
420,1
421,1
422,1
423,1
424,2
425,4
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,1
439,4
440,1
441,1
442,1
443,4
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,2
458,4
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,1
472,4
473,1
474,1
475,1
476,4
477,1
478,1
479,1
480,1
481,1
482,2
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,4
492,1
493,1
494,4
495,1
496,1
497,1
498,1
499,4
500,1
501,1
502,2
503,1
504,1
505,1
506,1
507,1
508,1
509,2
510,1
511,1
512,2
513,1
514,4
515,4
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,2
524,4
525,1
526,1
527,1
528,4
529,4
