row_id,cluster_label
0,2
1,9
2,6
3,6
4,13
5,9
6,6
7,3
8,10
9,11
10,6
11,17
12,19
13,15
14,13
15,19
16,13
17,15
18,4
19,9
20,9
21,23
22,24
23,9
24,2
25,23
26,7
27,3
28,15
29,4
30,3
31,6
32,15
33,10
34,3
35,24
36,2
37,3
38,24
39,4
40,6
41,20
42,24
43,24
44,9
45,19
46,15
47,6
48,3
49,14
50,7
51,9
52,19
53,13
54,20
55,3
56,20
57,7
58,9
59,2
60,10
61,9
62,4
63,8
64,23
65,20
66,7
67,14
68,10
69,4
70,24
71,3
72,6
73,17
74,19
75,3
76,17
77,9
78,19
79,23
80,15
81,24
82,23
83,15
84,3
85,4
86,9
87,24
88,17
89,23
90,6
91,9
92,15
93,3
94,15
95,9
96,10
97,9
98,14
99,23
100,7
101,17
102,9
103,13
104,3
105,4
106,14
107,23
108,15
109,4
110,3
111,16
112,2
113,20
114,23
115,3
116,3
117,3
118,13
119,10
120,23
121,4
122,15
123,17
124,10
125,23
126,10
127,9
128,4
129,6
130,13
131,7
132,10
133,20
134,13
135,3
136,10
137,0
138,13
139,13
140,7
141,2
142,4
143,4
144,11
145,9
146,24
147,0
148,20
149,2
150,10
151,13
152,3
153,7
154,13
155,4
156,7
157,13
158,14
159,10
160,3
161,20
162,20
163,19
164,23
165,24
166,9
167,7
168,7
169,10
170,14
171,3
172,10
173,24
174,3
175,24
176,14
177,23
178,9
179,3
180,6
181,4
182,14
183,3
184,14
185,4
186,15
187,15
188,6
189,14
190,24
191,6
192,9
193,0
194,3
195,4
196,11
197,23
198,0
199,24
200,2
201,3
202,2
203,3
204,19
205,13
206,24
207,15
208,9
209,24
210,9
211,13
212,2
213,3
214,11
215,13
216,20
217,15
218,4
219,20
220,13
221,13
222,15
223,2
224,14
225,10
226,19
227,17
228,9
229,14
230,13
231,20
232,3
233,9
234,11
235,9
236,10
237,14
238,7
239,16
240,9
241,2
242,2
243,0
244,7
245,16
246,15
247,0
248,6
249,16
250,0
251,16
252,16
253,0
254,7
255,16
256,12
257,3
258,2
259,16
260,2
261,6
262,15
263,16
264,14
265,24
266,16
267,16
268,2
269,16
270,12
271,16
272,0
273,0
274,12
275,16
276,2
277,12
278,3
279,2
280,0
281,16
282,2
283,9
284,4
285,18
286,16
287,9
288,3
289,16
290,16
291,15
292,0
293,16
294,0
295,4
296,13
297,16
298,16
299,2
300,16
301,3
302,0
303,15
304,16
305,16
306,16
307,16
308,16
309,16
310,7
311,16
312,16
313,6
314,0
315,16
316,16
317,7
318,16
319,0
320,16
321,3
322,13
323,17
324,9
325,20
326,13
327,19
328,13
329,3
330,6
331,2
332,0
333,4
334,4
335,3
336,24
337,24
338,6
339,4
340,0
341,4
342,7
343,4
344,3
345,13
346,23
347,24
348,24
349,0
350,24
351,4
352,17
353,3
354,6
355,13
356,10
357,14
358,20
359,10
360,24
361,3
362,9
363,6
364,14
365,17
366,13
367,20
368,2
369,2
370,10
371,13
372,7
373,13
374,4
375,1
376,7
377,20
378,4
379,14
380,13
381,13
382,7
383,20
384,4
385,9
386,19
387,15
388,13
389,10
390,6
391,7
392,15
393,0
394,20
395,1
396,3
397,20
398,20
399,14
400,10
401,5
402,3
403,13
404,10
405,20
406,20
407,6
408,0
409,9
410,11
411,9
412,7
413,20
414,15
415,3
416,2
417,13
418,4
419,6
420,5
421,1
422,1
423,1
424,11
425,12
426,22
427,1
428,1
429,1
430,5
431,5
432,1
433,11
434,1
435,5
436,11
437,1
438,8
439,12
440,1
441,1
442,5
443,12
444,5
445,23
446,8
447,5
448,1
449,1
450,8
451,8
452,5
453,5
454,1
455,21
456,1
457,11
458,12
459,22
460,1
461,1
462,1
463,5
464,5
465,19
466,11
467,1
468,5
469,11
470,1
471,8
472,12
473,1
474,1
475,5
476,12
477,5
478,23
479,8
480,5
481,21
482,11
483,8
484,8
485,5
486,1
487,5
488,5
489,5
490,15
491,1
492,5
493,1
494,12
495,11
496,5
497,1
498,5
499,12
500,5
501,19
502,11
503,19
504,1
505,1
506,19
507,14
508,1
509,7
510,1
511,5
512,11
513,8
514,12
515,12
516,3
517,19
518,5
519,8
520,1
521,14
522,5
523,14
524,12
525,8
526,1
527,1
528,12
529,2
