row_id,cluster_label
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,0
8,7
9,8
10,9
11,10
12,11
13,0
14,12
15,13
16,14
17,28
18,0
19,11
20,15
21,10
22,16
23,30
24,14
25,10
26,11
27,0
28,9
29,7
30,0
31,11
32,5
33,11
34,9
35,18
36,0
37,5
38,6
39,1
40,16
41,18
42,17
43,18
44,16
45,6
46,5
47,19
48,9
49,40
50,17
51,14
52,4
53,15
54,7
55,12
56,17
57,17
58,14
59,15
60,20
61,21
62,18
63,10
64,7
65,5
66,4
67,22
68,23
69,29
70,4
71,3
72,24
73,19
74,2
75,17
76,25
77,5
78,22
79,7
80,39
81,13
82,13
83,18
84,20
85,20
86,5
87,4
88,19
89,10
90,9
91,16
92,14
93,42
94,14
95,14
96,13
97,9
98,26
99,10
100,3
101,25
102,3
103,8
104,14
105,20
106,41
107,7
108,0
109,2
110,15
111,0
112,21
113,25
114,26
115,21
116,17
117,4
118,5
119,13
120,10
121,27
122,28
123,7
124,13
125,13
126,29
127,27
128,30
129,31
130,32
131,31
132,33
133,16
134,32
135,36
136,2
137,9
138,20
139,30
140,20
141,0
142,13
143,20
144,31
145,16
146,22
147,15
148,2
149,31
150,13
151,23
152,34
153,4
154,13
155,22
156,33
157,38
158,26
159,22
160,35
161,25
162,33
163,27
164,10
165,19
166,35
167,27
168,10
169,25
170,10
171,12
172,13
173,33
174,33
175,19
176,29
177,10
178,4
179,35
180,19
181,36
182,10
183,35
184,41
185,27
186,35
187,0
188,19
189,40
190,33
191,16
192,35
193,4
194,30
195,6
196,36
197,10
198,0
199,33
200,43
201,20
202,28
203,36
204,6
205,2
206,33
207,30
208,35
209,20
210,16
211,38
212,28
213,31
214,31
215,19
216,32
217,4
218,27
219,35
220,32
221,4
222,31
223,16
224,7
225,8
226,38
227,7
228,21
229,40
230,24
231,6
232,35
233,33
234,37
235,14
236,13
237,22
238,30
239,44
240,28
241,0
242,31
243,45
244,28
245,46
246,44
247,45
248,48
249,46
250,45
251,46
252,44
253,45
254,43
255,47
256,55
257,36
258,47
259,44
260,28
261,48
262,46
263,44
264,45
265,45
266,46
267,46
268,43
269,44
270,49
271,44
272,45
273,38
274,48
275,43
276,36
277,44
278,45
279,48
280,45
281,44
282,38
283,45
284,4
285,48
286,46
287,45
288,43
289,48
290,47
291,43
292,48
293,44
294,45
295,50
296,16
297,44
298,44
299,48
300,44
301,0
302,45
303,28
304,47
305,48
306,44
307,46
308,44
309,47
310,46
311,46
312,46
313,45
314,46
315,48
316,44
317,44
318,44
319,45
320,43
321,5
322,42
323,25
324,18
325,3
326,0
327,1
328,1
329,1
330,37
331,16
332,1
333,8
334,13
335,5
336,6
337,6
338,22
339,18
340,11
341,11
342,13
343,24
344,37
345,5
346,40
347,6
348,19
349,19
350,4
351,5
352,25
353,5
354,20
355,3
356,2
357,10
358,42
359,20
360,20
361,5
362,17
363,11
364,40
365,7
366,3
367,11
368,14
369,1
370,8
371,3
372,5
373,37
374,3
375,51
376,37
377,39
378,41
379,40
380,5
381,17
382,15
383,25
384,21
385,16
386,24
387,11
388,23
389,19
390,16
391,34
392,17
393,24
394,17
395,52
396,14
397,22
398,19
399,25
400,11
401,61
402,24
403,3
404,34
405,21
406,41
407,9
408,16
409,4
410,1
411,42
412,10
413,11
414,15
415,3
416,31
417,13
418,6
419,1
420,53
421,54
422,54
423,54
424,54
425,54
426,55
427,53
428,54
429,53
430,56
431,56
432,54
433,52
434,54
435,53
436,53
437,54
438,57
439,54
440,52
441,54
442,56
443,52
444,56
445,56
446,52
447,53
448,54
449,54
450,56
451,53
452,57
453,58
454,49
455,49
456,59
457,60
458,62
459,55
460,61
461,59
462,50
463,58
464,56
465,49
466,50
467,51
468,61
469,58
470,51
471,57
472,60
473,50
474,51
475,56
476,52
477,56
478,57
479,52
480,61
481,49
482,49
483,56
484,58
485,56
486,59
487,57
488,57
489,56
490,55
491,49
492,58
493,49
494,60
495,50
496,57
497,62
498,57
499,62
500,57
501,60
502,50
503,51
504,52
505,60
506,58
507,50
508,49
509,59
510,51
511,57
512,59
513,56
514,55
515,49
516,59
517,58
518,61
519,57
520,61
521,49
522,58
523,57
524,59
525,57
526,60
527,59
528,59
529,59
