row_id,cluster_label
0,10
1,11
2,12
3,12
4,3
5,11
6,4
7,0
8,13
9,5
10,4
11,13
12,12
13,5
14,3
15,12
16,5
17,9
18,10
19,17
20,11
21,7
22,6
23,11
24,10
25,14
26,4
27,0
28,5
29,3
30,0
31,12
32,5
33,13
34,17
35,6
36,10
37,0
38,6
39,10
40,4
41,4
42,6
43,6
44,11
45,12
46,5
47,16
48,0
49,16
50,4
51,11
52,0
53,5
54,15
55,17
56,4
57,5
58,10
59,10
60,6
61,11
62,14
63,7
64,14
65,4
66,4
67,3
68,13
69,14
70,6
71,0
72,4
73,13
74,12
75,0
76,13
77,11
78,12
79,14
80,5
81,13
82,14
83,5
84,0
85,10
86,11
87,6
88,13
89,16
90,4
91,0
92,5
93,0
94,5
95,10
96,12
97,11
98,3
99,14
100,4
101,14
102,6
103,3
104,0
105,3
106,16
107,14
108,5
109,3
110,0
111,1
112,10
113,15
114,16
115,0
116,17
117,17
118,3
119,13
120,14
121,3
122,9
123,14
124,6
125,14
126,6
127,10
128,3
129,4
130,3
131,4
132,6
133,4
134,3
135,0
136,6
137,9
138,3
139,17
140,5
141,10
142,3
143,16
144,15
145,11
146,6
147,0
148,15
149,10
150,13
151,3
152,13
153,5
154,3
155,7
156,4
157,12
158,16
159,13
160,0
161,15
162,5
163,0
164,14
165,6
166,10
167,4
168,16
169,13
170,3
171,17
172,13
173,6
174,0
175,6
176,0
177,7
178,17
179,0
180,3
181,3
182,16
183,0
184,3
185,3
186,5
187,15
188,12
189,16
190,6
191,9
192,11
193,0
194,17
195,3
196,15
197,14
198,9
199,6
200,1
201,17
202,10
203,0
204,12
205,3
206,6
207,5
208,11
209,6
210,11
211,4
212,1
213,0
214,4
215,16
216,15
217,5
218,3
219,4
220,3
221,3
222,5
223,6
224,4
225,6
226,0
227,14
228,11
229,16
230,4
231,15
232,0
233,3
234,15
235,11
236,6
237,0
238,4
239,1
240,11
241,1
242,10
243,1
244,9
245,1
246,9
247,1
248,9
249,1
250,0
251,1
252,1
253,1
254,9
255,1
256,8
257,0
258,1
259,1
260,10
261,1
262,9
263,1
264,4
265,6
266,1
267,9
268,1
269,9
270,2
271,1
272,1
273,0
274,8
275,1
276,10
277,1
278,17
279,1
280,0
281,1
282,6
283,11
284,7
285,1
286,9
287,11
288,9
289,1
290,1
291,9
292,0
293,1
294,0
295,2
296,5
297,1
298,9
299,1
300,1
301,0
302,1
303,9
304,1
305,1
306,1
307,1
308,9
309,1
310,9
311,1
312,1
313,4
314,9
315,1
316,1
317,9
318,1
319,0
320,1
321,10
322,5
323,14
324,11
325,15
326,5
327,0
328,0
329,17
330,12
331,0
332,0
333,3
334,14
335,0
336,6
337,6
338,12
339,16
340,0
341,16
342,5
343,7
344,17
345,3
346,7
347,6
348,12
349,0
350,6
351,3
352,13
353,10
354,12
355,3
356,13
357,3
358,15
359,6
360,6
361,0
362,11
363,12
364,3
365,13
366,5
367,5
368,10
369,6
370,6
371,4
372,4
373,4
374,14
375,2
376,4
377,9
378,3
379,16
380,3
381,4
382,4
383,15
384,10
385,0
386,0
387,5
388,3
389,13
390,4
391,4
392,5
393,4
394,4
395,2
396,0
397,15
398,15
399,3
400,6
401,8
402,2
403,3
404,6
405,4
406,15
407,4
408,0
409,12
410,5
411,6
412,4
413,4
414,5
415,17
416,10
417,3
418,16
419,4
420,8
421,2
422,2
423,2
424,5
425,8
426,9
427,2
428,2
429,2
430,8
431,7
432,2
433,5
434,2
435,8
436,5
437,2
438,7
439,8
440,2
441,2
442,7
443,8
444,7
445,7
446,7
447,8
448,2
449,2
450,7
451,7
452,8
453,8
454,2
455,2
456,2
457,5
458,8
459,9
460,2
461,2
462,2
463,8
464,7
465,7
466,5
467,2
468,8
469,5
470,2
471,7
472,8
473,2
474,2
475,7
476,8
477,7
478,7
479,7
480,8
481,2
482,2
483,7
484,7
485,8
486,2
487,8
488,7
489,8
490,9
491,2
492,8
493,2
494,8
495,5
496,8
497,2
498,8
499,8
500,8
501,7
502,5
503,7
504,2
505,2
506,7
507,2
508,2
509,5
510,2
511,8
512,5
513,7
514,8
515,8
516,0
517,7
518,7
519,7
520,2
521,7
522,7
523,15
524,17
525,7
526,2
527,2
528,8
529,2
