row_id,cluster_label
0,9
1,2
2,12
3,12
4,15
5,2
6,11
7,0
8,13
9,3
10,11
11,13
12,12
13,3
14,4
15,12
16,4
17,10
18,4
19,16
20,2
21,18
22,16
23,2
24,9
25,5
26,4
27,0
28,3
29,4
30,0
31,12
32,3
33,13
34,19
35,16
36,9
37,8
38,16
39,4
40,11
41,11
42,16
43,16
44,2
45,12
46,3
47,12
48,19
49,18
50,11
51,2
52,8
53,4
54,3
55,19
56,11
57,3
58,19
59,9
60,16
61,2
62,4
63,1
64,5
65,11
66,11
67,4
68,13
69,5
70,16
71,8
72,11
73,13
74,12
75,8
76,13
77,2
78,12
79,5
80,3
81,16
82,5
83,3
84,8
85,4
86,2
87,16
88,13
89,5
90,11
91,19
92,3
93,8
94,3
95,19
96,16
97,2
98,15
99,5
100,11
101,5
102,16
103,4
104,0
105,4
106,18
107,5
108,3
109,4
110,0
111,7
112,9
113,11
114,5
115,19
116,19
117,19
118,4
119,13
120,5
121,4
122,10
123,5
124,16
125,5
126,16
127,19
128,4
129,11
130,4
131,11
132,16
133,10
134,15
135,0
136,16
137,10
138,4
139,4
140,3
141,7
142,15
143,4
144,3
145,2
146,16
147,8
148,3
149,9
150,13
151,4
152,13
153,4
154,4
155,17
156,11
157,4
158,18
159,16
160,19
161,3
162,3
163,8
164,5
165,16
166,19
167,11
168,1
169,13
170,15
171,19
172,16
173,16
174,8
175,16
176,8
177,14
178,12
179,19
180,15
181,4
182,18
183,8
184,15
185,4
186,3
187,3
188,12
189,18
190,16
191,10
192,2
193,8
194,8
195,4
196,3
197,5
198,10
199,16
200,7
201,8
202,9
203,0
204,12
205,15
206,16
207,3
208,2
209,16
210,2
211,4
212,7
213,19
214,3
215,4
216,11
217,3
218,4
219,11
220,15
221,4
222,3
223,16
224,15
225,16
226,8
227,5
228,2
229,18
230,4
231,3
232,0
233,15
234,3
235,2
236,16
237,8
238,11
239,7
240,2
241,0
242,7
243,7
244,7
245,7
246,10
247,7
248,11
249,7
250,0
251,7
252,7
253,7
254,10
255,7
256,17
257,0
258,7
259,7
260,9
261,7
262,10
263,7
264,11
265,16
266,7
267,7
268,7
269,7
270,6
271,7
272,0
273,8
274,17
275,7
276,9
277,7
278,16
279,7
280,0
281,7
282,16
283,2
284,17
285,0
286,7
287,2
288,10
289,7
290,7
291,10
292,0
293,7
294,0
295,6
296,4
297,7
298,7
299,7
300,7
301,0
302,0
303,10
304,7
305,7
306,7
307,7
308,7
309,7
310,10
311,7
312,7
313,11
314,10
315,7
316,7
317,7
318,7
319,0
320,7
321,19
322,4
323,12
324,2
325,3
326,4
327,8
328,10
329,19
330,12
331,11
332,8
333,3
334,5
335,19
336,16
337,16
338,12
339,4
340,8
341,4
342,3
343,17
344,8
345,4
346,18
347,16
348,16
349,8
350,16
351,4
352,13
353,19
354,12
355,4
356,13
357,15
358,3
359,16
360,16
361,19
362,2
363,12
364,15
365,13
366,4
367,3
368,9
369,16
370,16
371,10
372,11
373,4
374,4
375,14
376,11
377,10
378,4
379,18
380,4
381,4
382,11
383,11
384,4
385,19
386,8
387,3
388,4
389,16
390,11
391,11
392,3
393,11
394,11
395,14
396,19
397,11
398,11
399,15
400,16
401,14
402,6
403,4
404,16
405,11
406,3
407,11
408,8
409,12
410,3
411,16
412,11
413,10
414,3
415,8
416,4
417,4
418,4
419,11
420,14
421,6
422,6
423,6
424,3
425,17
426,10
427,14
428,6
429,14
430,17
431,17
432,6
433,3
434,6
435,17
436,3
437,6
438,1
439,17
440,14
441,6
442,1
443,17
444,17
445,14
446,17
447,17
448,6
449,6
450,17
451,17
452,17
453,14
454,14
455,6
456,6
457,3
458,17
459,10
460,14
461,6
462,14
463,17
464,17
465,1
466,3
467,6
468,17
469,3
470,6
471,1
472,17
473,14
474,6
475,1
476,17
477,17
478,14
479,17
480,17
481,6
482,6
483,17
484,17
485,17
486,6
487,14
488,17
489,17
490,10
491,14
492,17
493,6
494,17
495,3
496,17
497,14
498,14
499,17
500,17
501,1
502,3
503,1
504,6
505,6
506,1
507,6
508,14
509,11
510,14
511,17
512,3
513,1
514,17
515,17
516,19
517,1
518,17
519,17
520,14
521,6
522,17
523,11
524,17
525,1
526,6
527,6
528,17
529,6
