row_id,cluster_label
0,0
1,2
2,1
3,4
4,4
5,4
6,2
7,0
8,1
9,4
10,5
11,1
12,2
13,0
14,2
15,4
16,4
17,0
18,0
19,2
20,0
21,1
22,5
23,0
24,4
25,1
26,2
27,0
28,5
29,1
30,0
31,2
32,4
33,2
34,5
35,4
36,0
37,4
38,2
39,2
40,5
41,4
42,0
43,4
44,5
45,2
46,4
47,2
48,5
49,1
50,0
51,4
52,1
53,0
54,1
55,0
56,5
57,0
58,4
59,4
60,4
61,0
62,4
63,1
64,1
65,4
66,4
67,1
68,4
69,2
70,1
71,4
72,2
73,2
74,1
75,0
76,1
77,4
78,1
79,1
80,0
81,4
82,4
83,4
84,4
85,4
86,4
87,1
88,1
89,1
90,5
91,5
92,4
93,4
94,4
95,4
96,4
97,5
98,1
99,1
100,4
101,1
102,4
103,2
104,4
105,4
106,1
107,1
108,0
109,1
110,0
111,0
112,4
113,1
114,1
115,0
116,5
117,1
118,4
119,4
120,1
121,0
122,0
123,1
124,4
125,4
126,5
127,0
128,0
129,0
130,4
131,0
132,4
133,5
134,4
135,0
136,1
137,5
138,4
139,0
140,4
141,0
142,4
143,4
144,0
145,5
146,1
147,0
148,1
149,0
150,4
151,4
152,4
153,1
154,4
155,1
156,4
157,0
158,1
159,1
160,0
161,1
162,4
163,0
164,1
165,2
166,0
167,0
168,1
169,1
170,1
171,0
172,4
173,4
174,4
175,2
176,5
177,1
178,1
179,0
180,1
181,0
182,1
183,0
184,1
185,0
186,0
187,0
188,2
189,1
190,4
191,5
192,0
193,1
194,0
195,2
196,0
197,1
198,0
199,4
200,6
201,4
202,0
203,0
204,0
205,1
206,4
207,0
208,0
209,4
210,5
211,0
212,0
213,0
214,0
215,2
216,4
217,1
218,0
219,0
220,4
221,1
222,0
223,5
224,1
225,2
226,0
227,1
228,0
229,1
230,2
231,2
232,0
233,4
234,4
235,4
236,4
237,1
238,0
239,6
240,0
241,0
242,0
243,5
244,0
245,6
246,6
247,5
248,6
249,6
250,5
251,6
252,6
253,5
254,6
255,6
256,3
257,0
258,6
259,6
260,0
261,6
262,6
263,6
264,5
265,5
266,6
267,6
268,6
269,6
270,3
271,6
272,5
273,0
274,6
275,6
276,0
277,6
278,5
279,6
280,5
281,6
282,0
283,5
284,1
285,6
286,6
287,5
288,6
289,6
290,6
291,6
292,6
293,6
294,5
295,3
296,5
297,6
298,6
299,6
300,6
301,0
302,5
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,5
314,6
315,6
316,6
317,6
318,6
319,5
320,6
321,4
322,4
323,1
324,4
325,4
326,0
327,2
328,2
329,2
330,4
331,5
332,2
333,2
334,4
335,4
336,2
337,2
338,1
339,4
340,2
341,2
342,4
343,2
344,4
345,4
346,1
347,2
348,1
349,1
350,2
351,4
352,1
353,4
354,4
355,4
356,1
357,1
358,4
359,4
360,4
361,4
362,5
363,2
364,1
365,1
366,4
367,2
368,4
369,2
370,2
371,4
372,4
373,4
374,4
375,3
376,4
377,0
378,1
379,1
380,4
381,5
382,0
383,1
384,0
385,5
386,2
387,2
388,4
389,1
390,5
391,4
392,0
393,2
394,5
395,3
396,4
397,1
398,1
399,1
400,2
401,3
402,2
403,4
404,4
405,0
406,1
407,5
408,5
409,4
410,2
411,4
412,1
413,2
414,4
415,4
416,0
417,4
418,2
419,2
420,3
421,3
422,3
423,3
424,3
425,3
426,3
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,6
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
