row_id,cluster_label
0,2
1,2
2,1
3,6
4,1
5,3
6,1
7,2
8,1
9,6
10,2
11,4
12,1
13,2
14,2
15,6
16,2
17,2
18,2
19,1
20,2
21,4
22,2
23,2
24,3
25,4
26,1
27,2
28,2
29,1
30,2
31,1
32,3
33,1
34,2
35,3
36,2
37,3
38,1
39,2
40,2
41,6
42,2
43,6
44,2
45,1
46,3
47,1
48,2
49,4
50,2
51,2
52,1
53,2
54,1
55,2
56,2
57,2
58,3
59,2
60,6
61,2
62,6
63,4
64,1
65,3
66,1
67,1
68,6
69,1
70,1
71,2
72,1
73,1
74,1
75,2
76,1
77,3
78,1
79,1
80,2
81,6
82,6
83,3
84,6
85,3
86,3
87,1
88,1
89,4
90,2
91,2
92,2
93,6
94,3
95,2
96,6
97,2
98,1
99,4
100,6
101,1
102,2
103,1
104,3
105,6
106,1
107,1
108,2
109,1
110,2
111,2
112,2
113,1
114,4
115,2
116,2
117,1
118,3
119,6
120,4
121,3
122,5
123,4
124,6
125,6
126,0
127,3
128,2
129,2
130,6
131,2
132,2
133,2
134,6
135,2
136,1
137,2
138,6
139,2
140,6
141,2
142,6
143,6
144,2
145,2
146,1
147,2
148,1
149,2
150,6
151,6
152,1
153,1
154,6
155,1
156,6
157,2
158,1
159,1
160,2
161,1
162,6
163,3
164,4
165,1
166,2
167,3
168,1
169,1
170,4
171,1
172,6
173,6
174,6
175,1
176,0
177,4
178,1
179,2
180,1
181,2
182,4
183,2
184,1
185,3
186,2
187,2
188,1
189,4
190,6
191,2
192,2
193,1
194,2
195,1
196,2
197,1
198,2
199,6
200,2
201,6
202,5
203,2
204,1
205,1
206,6
207,2
208,2
209,3
210,2
211,2
212,2
213,2
214,2
215,1
216,6
217,1
218,3
219,2
220,1
221,1
222,2
223,2
224,1
225,1
226,2
227,1
228,2
229,4
230,1
231,1
232,2
233,6
234,6
235,3
236,6
237,1
238,2
239,7
240,5
241,2
242,2
243,0
244,7
245,7
246,7
247,0
248,2
249,7
250,0
251,7
252,7
253,0
254,2
255,2
256,0
257,2
258,7
259,7
260,5
261,0
262,7
263,7
264,0
265,0
266,7
267,7
268,2
269,7
270,1
271,7
272,0
273,2
274,2
275,2
276,2
277,7
278,0
279,2
280,0
281,7
282,2
283,0
284,1
285,2
286,7
287,0
288,2
289,2
290,7
291,2
292,2
293,7
294,0
295,1
296,2
297,7
298,7
299,2
300,7
301,2
302,0
303,2
304,2
305,2
306,7
307,7
308,7
309,2
310,7
311,7
312,7
313,0
314,7
315,2
316,7
317,7
318,7
319,0
320,2
321,3
322,6
323,1
324,3
325,6
326,2
327,2
328,2
329,2
330,6
331,2
332,2
333,1
334,6
335,3
336,1
337,1
338,1
339,6
340,1
341,1
342,6
343,1
344,6
345,2
346,4
347,1
348,1
349,1
350,1
351,3
352,4
353,3
354,6
355,6
356,1
357,4
358,6
359,3
360,6
361,3
362,2
363,1
364,4
365,4
366,6
367,1
368,3
369,2
370,1
371,1
372,3
373,6
374,6
375,6
376,6
377,2
378,1
379,4
380,3
381,2
382,2
383,1
384,2
385,2
386,1
387,1
388,6
389,1
390,2
391,1
392,2
393,1
394,2
395,1
396,3
397,1
398,1
399,1
400,1
401,1
402,1
403,2
404,1
405,2
406,1
407,2
408,2
409,1
410,2
411,6
412,1
413,1
414,2
415,3
416,2
417,6
418,1
419,2
420,4
421,1
422,1
423,3
424,1
425,1
426,2
427,1
428,1
429,1
430,4
431,4
432,1
433,1
434,1
435,1
436,4
437,1
438,4
439,1
440,1
441,1
442,4
443,1
444,4
445,4
446,1
447,1
448,1
449,1
450,4
451,4
452,4
453,1
454,1
455,6
456,3
457,3
458,1
459,2
460,1
461,3
462,1
463,4
464,4
465,6
466,1
467,1
468,1
469,1
470,6
471,4
472,3
473,1
474,1
475,4
476,1
477,4
478,4
479,1
480,1
481,3
482,6
483,4
484,1
485,4
486,3
487,4
488,4
489,4
490,2
491,6
492,1
493,6
494,3
495,1
496,4
497,1
498,4
499,1
500,4
501,1
502,1
503,1
504,1
505,3
506,1
507,1
508,6
509,3
510,1
511,4
512,3
513,4
514,2
515,6
516,3
517,1
518,1
519,4
520,1
521,1
522,1
523,4
524,3
525,4
526,3
527,3
528,3
529,3
