row_id,cluster_label
0,1
1,1
2,0
3,9
4,0
5,1
6,2
7,18
8,12
9,6
10,2
11,12
12,17
13,2
14,6
15,3
16,2
17,13
18,1
19,9
20,1
21,15
22,1
23,1
24,1
25,3
26,2
27,18
28,13
29,17
30,7
31,8
32,13
33,5
34,7
35,16
36,1
37,7
38,16
39,9
40,2
41,2
42,16
43,16
44,9
45,17
46,13
47,3
48,18
49,8
50,11
51,1
52,7
53,2
54,0
55,18
56,11
57,6
58,2
59,1
60,16
61,1
62,17
63,13
64,12
65,11
66,11
67,10
68,5
69,8
70,16
71,7
72,2
73,12
74,12
75,7
76,12
77,1
78,12
79,3
80,13
81,17
82,8
83,13
84,7
85,9
86,9
87,5
88,12
89,15
90,2
91,18
92,13
93,7
94,13
95,18
96,8
97,9
98,3
99,3
100,11
101,12
102,9
103,0
104,7
105,0
106,8
107,3
108,13
109,0
110,7
111,14
112,1
113,13
114,3
115,18
116,9
117,18
118,0
119,5
120,3
121,0
122,13
123,8
124,5
125,8
126,5
127,13
128,0
129,2
130,0
131,11
132,16
133,11
134,0
135,4
136,5
137,7
138,0
139,9
140,13
141,1
142,17
143,17
144,13
145,9
146,17
147,7
148,6
149,1
150,5
151,0
152,17
153,2
154,10
155,8
156,11
157,9
158,8
159,17
160,2
161,6
162,0
163,7
164,3
165,17
166,18
167,11
168,8
169,12
170,15
171,18
172,12
173,16
174,7
175,17
176,7
177,15
178,9
179,18
180,8
181,0
182,8
183,7
184,15
185,0
186,13
187,13
188,8
189,8
190,16
191,18
192,9
193,7
194,4
195,6
196,13
197,3
198,7
199,16
200,14
201,4
202,1
203,18
204,17
205,0
206,16
207,13
208,9
209,16
210,9
211,2
212,14
213,18
214,13
215,0
216,13
217,13
218,0
219,11
220,0
221,0
222,13
223,1
224,11
225,5
226,7
227,8
228,9
229,8
230,6
231,13
232,7
233,0
234,13
235,1
236,16
237,7
238,11
239,14
240,9
241,18
242,1
243,4
244,14
245,14
246,13
247,4
248,18
249,4
250,7
251,14
252,14
253,4
254,11
255,14
256,5
257,7
258,14
259,14
260,1
261,14
262,13
263,14
264,11
265,17
266,14
267,4
268,14
269,4
270,10
271,14
272,4
273,7
274,5
275,14
276,1
277,14
278,9
279,14
280,4
281,14
282,16
283,9
284,17
285,4
286,4
287,9
288,7
289,4
290,14
291,13
292,7
293,14
294,7
295,10
296,9
297,14
298,4
299,14
300,14
301,4
302,4
303,13
304,14
305,14
306,14
307,4
308,4
309,14
310,11
311,14
312,14
313,2
314,7
315,14
316,14
317,18
318,14
319,7
320,14
321,18
322,0
323,12
324,1
325,6
326,9
327,7
328,2
329,18
330,9
331,1
332,7
333,6
334,8
335,18
336,17
337,17
338,8
339,17
340,7
341,17
342,6
343,17
344,4
345,0
346,15
347,16
348,8
349,7
350,17
351,0
352,12
353,18
354,9
355,0
356,12
357,15
358,13
359,16
360,16
361,18
362,9
363,17
364,15
365,12
366,0
367,6
368,1
369,16
370,5
371,2
372,11
373,0
374,17
375,10
376,11
377,11
378,8
379,8
380,9
381,2
382,11
383,13
384,1
385,2
386,7
387,6
388,0
389,5
390,2
391,11
392,6
393,11
394,11
395,10
396,18
397,13
398,13
399,15
400,5
401,15
402,6
403,0
404,5
405,11
406,6
407,18
408,7
409,0
410,6
411,9
412,11
413,2
414,13
415,4
416,1
417,0
418,17
419,2
420,3
421,10
422,10
423,10
424,6
425,5
426,18
427,10
428,10
429,15
430,3
431,12
432,10
433,6
434,10
435,12
436,6
437,10
438,3
439,5
440,10
441,6
442,3
443,5
444,12
445,15
446,8
447,12
448,10
449,6
450,8
451,8
452,12
453,3
454,10
455,10
456,6
457,6
458,5
459,18
460,10
461,10
462,15
463,3
464,12
465,10
466,6
467,10
468,12
469,6
470,10
471,3
472,5
473,10
474,6
475,3
476,5
477,3
478,15
479,8
480,12
481,10
482,6
483,8
484,8
485,12
486,10
487,15
488,3
489,3
490,6
491,12
492,12
493,10
494,5
495,6
496,12
497,12
498,15
499,5
500,15
501,10
502,6
503,15
504,10
505,6
506,15
507,10
508,10
509,6
510,10
511,12
512,6
513,3
514,5
515,5
516,18
517,15
518,3
519,8
520,10
521,10
522,3
523,13
524,5
525,3
526,10
527,6
528,5
529,17
