row_id,cluster_label
0,0
1,4
2,3
3,8
4,2
5,4
6,3
7,0
8,2
9,3
10,3
11,2
12,2
13,3
14,2
15,2
16,4
17,3
18,4
19,4
20,4
21,6
22,4
23,4
24,0
25,6
26,2
27,0
28,3
29,2
30,0
31,2
32,3
33,9
34,8
35,9
36,0
37,8
38,2
39,4
40,3
41,3
42,9
43,9
44,4
45,2
46,3
47,3
48,4
49,6
50,3
51,4
52,8
53,4
54,1
55,4
56,3
57,2
58,4
59,0
60,9
61,4
62,2
63,7
64,2
65,3
66,3
67,2
68,9
69,2
70,2
71,8
72,3
73,2
74,2
75,8
76,2
77,4
78,2
79,6
80,3
81,2
82,6
83,3
84,8
85,4
86,4
87,2
88,2
89,6
90,3
91,0
92,3
93,8
94,3
95,0
96,9
97,4
98,1
99,6
100,8
101,2
102,4
103,4
104,0
105,4
106,6
107,6
108,3
109,2
110,0
111,5
112,0
113,1
114,6
115,0
116,4
117,8
118,4
119,9
120,6
121,4
122,3
123,2
124,9
125,6
126,9
127,4
128,4
129,3
130,4
131,3
132,9
133,3
134,2
135,0
136,9
137,0
138,4
139,4
140,2
141,4
142,2
143,4
144,3
145,4
146,2
147,8
148,3
149,0
150,9
151,2
152,0
153,4
154,4
155,2
156,3
157,4
158,6
159,9
160,4
161,3
162,4
163,8
164,6
165,2
166,0
167,8
168,2
169,2
170,1
171,4
172,9
173,2
174,8
175,2
176,8
177,6
178,4
179,0
180,2
181,4
182,6
183,0
184,8
185,4
186,3
187,3
188,2
189,6
190,9
191,8
192,4
193,8
194,0
195,2
196,3
197,6
198,0
199,2
200,5
201,8
202,0
203,0
204,2
205,2
206,9
207,3
208,4
209,2
210,4
211,4
212,5
213,4
214,3
215,2
216,1
217,3
218,4
219,3
220,2
221,2
222,3
223,4
224,1
225,9
226,8
227,2
228,4
229,6
230,2
231,3
232,8
233,4
234,3
235,4
236,2
237,8
238,8
239,5
240,4
241,0
242,4
243,3
244,5
245,5
246,3
247,3
248,5
249,5
250,3
251,5
252,5
253,3
254,0
255,5
256,9
257,0
258,5
259,5
260,0
261,5
262,3
263,5
264,1
265,2
266,5
267,5
268,5
269,5
270,7
271,5
272,3
273,3
274,9
275,5
276,0
277,5
278,4
279,5
280,3
281,5
282,9
283,4
284,2
285,5
286,5
287,4
288,0
289,5
290,5
291,3
292,0
293,5
294,0
295,6
296,4
297,5
298,5
299,5
300,5
301,0
302,3
303,3
304,5
305,0
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,3
314,0
315,5
316,5
317,5
318,5
319,0
320,5
321,0
322,4
323,2
324,4
325,3
326,4
327,8
328,3
329,0
330,8
331,3
332,3
333,2
334,2
335,0
336,2
337,2
338,2
339,4
340,8
341,2
342,2
343,2
344,8
345,4
346,6
347,2
348,2
349,8
350,2
351,4
352,2
353,0
354,8
355,4
356,2
357,1
358,3
359,9
360,9
361,4
362,4
363,4
364,1
365,2
366,4
367,3
368,0
369,9
370,9
371,3
372,8
373,4
374,2
375,6
376,8
377,3
378,2
379,6
380,4
381,4
382,3
383,1
384,4
385,4
386,8
387,2
388,2
389,2
390,3
391,8
392,2
393,8
394,3
395,6
396,0
397,1
398,1
399,8
400,2
401,7
402,2
403,4
404,9
405,3
406,3
407,3
408,3
409,4
410,3
411,4
412,8
413,3
414,3
415,8
416,4
417,2
418,2
419,3
420,7
421,6
422,6
423,1
424,1
425,9
426,0
427,7
428,6
429,7
430,7
431,7
432,6
433,1
434,6
435,7
436,1
437,6
438,7
439,9
440,6
441,1
442,7
443,9
444,7
445,6
446,7
447,7
448,6
449,6
450,7
451,7
452,7
453,7
454,6
455,7
456,1
457,1
458,9
459,0
460,7
461,6
462,7
463,7
464,7
465,1
466,1
467,6
468,7
469,1
470,6
471,7
472,9
473,6
474,1
475,7
476,9
477,7
478,6
479,7
480,7
481,7
482,1
483,7
484,7
485,7
486,6
487,7
488,7
489,7
490,3
491,6
492,7
493,6
494,9
495,1
496,7
497,6
498,7
499,9
500,7
501,1
502,1
503,1
504,6
505,6
506,7
507,7
508,6
509,8
510,6
511,7
512,1
513,7
514,9
515,9
516,0
517,7
518,7
519,7
520,6
521,7
522,7
523,1
524,9
525,7
526,6
527,1
528,9
529,9
