row_id,cluster_label
0,16
1,8
2,2
3,7
4,5
5,8
6,2
7,7
8,4
9,0
10,2
11,1
12,1
13,0
14,15
15,1
16,15
17,0
18,10
19,5
20,8
21,3
22,8
23,8
24,16
25,3
26,12
27,7
28,0
29,10
30,7
31,7
32,0
33,4
34,7
35,8
36,16
37,7
38,8
39,10
40,2
41,2
42,8
43,8
44,5
45,7
46,0
47,2
48,5
49,12
50,9
51,8
52,7
53,15
54,2
55,5
56,2
57,9
58,5
59,16
60,4
61,8
62,10
63,14
64,1
65,2
66,9
67,12
68,4
69,10
70,8
71,7
72,2
73,1
74,1
75,7
76,1
77,5
78,1
79,3
80,0
81,4
82,1
83,0
84,7
85,10
86,5
87,8
88,1
89,3
90,2
91,5
92,0
93,7
94,0
95,5
96,4
97,5
98,6
99,1
100,9
101,1
102,8
103,15
104,7
105,10
106,12
107,3
108,0
109,10
110,7
111,16
112,16
113,2
114,3
115,7
116,7
117,8
118,15
119,4
120,1
121,10
122,0
123,1
124,4
125,1
126,4
127,5
128,10
129,2
130,15
131,9
132,4
133,2
134,5
135,7
136,4
137,3
138,15
139,5
140,9
141,16
142,10
143,10
144,0
145,5
146,8
147,6
148,2
149,16
150,4
151,15
152,7
153,9
154,15
155,10
156,9
157,15
158,12
159,4
160,5
161,2
162,2
163,7
164,3
165,4
166,5
167,9
168,12
169,4
170,12
171,5
172,4
173,4
174,7
175,8
176,12
177,3
178,5
179,7
180,12
181,10
182,12
183,7
184,12
185,10
186,0
187,0
188,7
189,12
190,8
191,12
192,5
193,6
194,7
195,10
196,0
197,3
198,3
199,4
200,13
201,7
202,16
203,7
204,7
205,5
206,8
207,0
208,5
209,8
210,5
211,2
212,13
213,5
214,0
215,15
216,2
217,0
218,10
219,2
220,5
221,15
222,0
223,13
224,12
225,4
226,7
227,1
228,5
229,12
230,15
231,2
232,7
233,5
234,0
235,8
236,4
237,12
238,9
239,13
240,5
241,16
242,13
243,6
244,9
245,13
246,0
247,6
248,2
249,13
250,6
251,13
252,13
253,6
254,9
255,13
256,4
257,7
258,13
259,13
260,16
261,2
262,0
263,13
264,12
265,8
266,13
267,13
268,13
269,13
270,4
271,13
272,6
273,6
274,4
275,13
276,16
277,13
278,5
279,13
280,6
281,13
282,16
283,5
284,10
285,4
286,13
287,5
288,7
289,13
290,13
291,0
292,3
293,13
294,3
295,10
296,5
297,13
298,13
299,13
300,13
301,7
302,6
303,0
304,13
305,13
306,13
307,13
308,13
309,13
310,9
311,13
312,13
313,2
314,3
315,13
316,13
317,9
318,13
319,3
320,13
321,7
322,15
323,1
324,5
325,2
326,5
327,7
328,5
329,7
330,7
331,16
332,6
333,10
334,10
335,7
336,8
337,8
338,7
339,10
340,6
341,10
342,9
343,10
344,7
345,10
346,3
347,8
348,8
349,6
350,8
351,10
352,1
353,7
354,7
355,15
356,1
357,12
358,2
359,4
360,8
361,5
362,8
363,7
364,12
365,1
366,15
367,2
368,16
369,16
370,4
371,2
372,9
373,15
374,10
375,11
376,9
377,2
378,10
379,12
380,15
381,15
382,9
383,2
384,10
385,5
386,7
387,0
388,15
389,4
390,2
391,9
392,0
393,6
394,2
395,16
396,7
397,2
398,2
399,12
400,4
401,1
402,5
403,15
404,4
405,2
406,2
407,2
408,6
409,5
410,0
411,8
412,9
413,2
414,0
415,7
416,16
417,15
418,10
419,2
420,1
421,11
422,11
423,11
424,0
425,4
426,6
427,11
428,11
429,11
430,1
431,1
432,11
433,0
434,11
435,1
436,0
437,11
438,14
439,4
440,11
441,11
442,1
443,4
444,1
445,3
446,14
447,1
448,11
449,11
450,14
451,14
452,1
453,1
454,11
455,11
456,11
457,0
458,4
459,6
460,11
461,11
462,11
463,1
464,1
465,3
466,0
467,11
468,1
469,0
470,11
471,14
472,4
473,11
474,11
475,1
476,4
477,1
478,3
479,14
480,1
481,11
482,0
483,14
484,14
485,1
486,11
487,1
488,1
489,1
490,0
491,11
492,1
493,11
494,4
495,0
496,1
497,11
498,3
499,4
500,1
501,3
502,0
503,3
504,11
505,11
506,3
507,12
508,11
509,9
510,11
511,1
512,0
513,14
514,4
515,4
516,7
517,3
518,1
519,14
520,11
521,12
522,1
523,12
524,4
525,14
526,11
527,11
528,4
529,16
