row_id,cluster_label
0,9
1,4
2,1
3,0
4,0
5,4
6,0
7,5
8,10
9,8
10,0
11,10
12,4
13,8
14,0
15,1
16,0
17,8
18,9
19,4
20,4
21,1
22,4
23,4
24,9
25,1
26,3
27,5
28,8
29,10
30,5
31,4
32,8
33,2
34,5
35,2
36,9
37,5
38,10
39,9
40,0
41,0
42,2
43,2
44,4
45,4
46,8
47,0
48,5
49,1
50,3
51,4
52,5
53,0
54,0
55,5
56,0
57,3
58,5
59,9
60,2
61,4
62,10
63,3
64,10
65,0
66,3
67,1
68,2
69,10
70,2
71,5
72,0
73,10
74,2
75,5
76,10
77,4
78,2
79,1
80,8
81,10
82,10
83,8
84,5
85,9
86,5
87,2
88,10
89,1
90,0
91,5
92,8
93,5
94,8
95,5
96,2
97,4
98,3
99,1
100,3
101,10
102,4
103,0
104,5
105,9
106,1
107,1
108,8
109,10
110,5
111,5
112,9
113,0
114,1
115,5
116,4
117,4
118,0
119,2
120,1
121,9
122,8
123,10
124,2
125,10
126,2
127,5
128,9
129,0
130,0
131,3
132,2
133,0
134,0
135,5
136,2
137,3
138,0
139,4
140,3
141,9
142,10
143,10
144,8
145,4
146,4
147,3
148,0
149,9
150,2
151,0
152,10
153,3
154,0
155,7
156,3
157,4
158,1
159,2
160,5
161,0
162,0
163,5
164,1
165,10
166,5
167,3
168,0
169,10
170,1
171,5
172,2
173,2
174,5
175,4
176,3
177,1
178,4
179,5
180,0
181,9
182,1
183,5
184,1
185,9
186,8
187,8
188,0
189,1
190,2
191,5
192,4
193,3
194,2
195,4
196,8
197,1
198,3
199,2
200,6
201,5
202,9
203,5
204,4
205,0
206,2
207,8
208,4
209,2
210,4
211,0
212,6
213,5
214,8
215,0
216,3
217,8
218,9
219,0
220,0
221,0
222,8
223,4
224,3
225,2
226,5
227,10
228,4
229,1
230,0
231,0
232,5
233,4
234,8
235,4
236,2
237,3
238,3
239,6
240,9
241,5
242,9
243,3
244,6
245,6
246,8
247,3
248,6
249,6
250,3
251,6
252,6
253,3
254,3
255,6
256,2
257,5
258,6
259,6
260,9
261,6
262,8
263,6
264,3
265,4
266,6
267,6
268,6
269,6
270,1
271,6
272,3
273,3
274,2
275,6
276,9
277,6
278,1
279,6
280,3
281,6
282,1
283,4
284,7
285,6
286,6
287,4
288,3
289,6
290,6
291,8
292,3
293,6
294,3
295,1
296,4
297,6
298,6
299,6
300,6
301,5
302,3
303,8
304,6
305,6
306,6
307,6
308,6
309,6
310,3
311,6
312,6
313,0
314,3
315,6
316,6
317,6
318,6
319,3
320,6
321,5
322,0
323,10
324,4
325,0
326,8
327,5
328,0
329,5
330,0
331,9
332,3
333,4
334,10
335,5
336,4
337,4
338,1
339,9
340,3
341,10
342,3
343,10
344,5
345,4
346,1
347,4
348,4
349,3
350,4
351,9
352,10
353,5
354,0
355,0
356,10
357,1
358,0
359,2
360,2
361,5
362,4
363,4
364,1
365,10
366,0
367,0
368,9
369,2
370,2
371,0
372,3
373,0
374,10
375,2
376,3
377,8
378,0
379,1
380,0
381,0
382,3
383,0
384,9
385,0
386,5
387,8
388,0
389,10
390,0
391,3
392,8
393,3
394,0
395,7
396,5
397,0
398,0
399,3
400,2
401,1
402,0
403,0
404,2
405,0
406,0
407,0
408,3
409,4
410,8
411,4
412,3
413,0
414,8
415,5
416,9
417,0
418,10
419,0
420,1
421,9
422,9
423,9
424,8
425,2
426,3
427,2
428,9
429,1
430,7
431,7
432,9
433,8
434,1
435,7
436,8
437,9
438,7
439,2
440,7
441,9
442,7
443,2
444,7
445,1
446,7
447,7
448,9
449,9
450,7
451,7
452,7
453,1
454,7
455,1
456,9
457,8
458,2
459,3
460,2
461,1
462,1
463,7
464,7
465,1
466,8
467,1
468,7
469,8
470,1
471,7
472,2
473,7
474,9
475,7
476,2
477,7
478,1
479,7
480,7
481,1
482,8
483,7
484,7
485,7
486,1
487,1
488,7
489,7
490,8
491,2
492,7
493,1
494,2
495,8
496,7
497,7
498,1
499,2
500,7
501,1
502,8
503,1
504,1
505,1
506,1
507,1
508,2
509,3
510,7
511,7
512,8
513,7
514,2
515,2
516,1
517,1
518,7
519,7
520,7
521,1
522,7
523,0
524,2
525,7
526,1
527,9
528,2
529,1
