row_id,cluster_label
0,4
1,6
2,10
3,7
4,3
5,6
6,10
7,7
8,1
9,0
10,10
11,5
12,7
13,9
14,3
15,5
16,3
17,9
18,3
19,6
20,6
21,5
22,6
23,6
24,4
25,5
26,0
27,7
28,9
29,3
30,7
31,10
32,9
33,1
34,7
35,1
36,4
37,7
38,1
39,3
40,10
41,0
42,1
43,1
44,6
45,7
46,9
47,10
48,6
49,2
50,0
51,6
52,7
53,3
54,0
55,6
56,0
57,0
58,6
59,4
60,1
61,6
62,3
63,2
64,5
65,0
66,0
67,10
68,1
69,3
70,1
71,7
72,10
73,5
74,5
75,7
76,5
77,6
78,5
79,5
80,9
81,1
82,5
83,9
84,7
85,3
86,6
87,1
88,1
89,5
90,10
91,6
92,9
93,7
94,9
95,6
96,1
97,6
98,2
99,5
100,0
101,5
102,6
103,3
104,7
105,3
106,2
107,5
108,9
109,3
110,7
111,4
112,4
113,0
114,5
115,7
116,6
117,7
118,3
119,1
120,5
121,3
122,9
123,5
124,1
125,5
126,1
127,6
128,3
129,10
130,3
131,0
132,1
133,0
134,3
135,7
136,1
137,2
138,3
139,3
140,0
141,4
142,3
143,3
144,0
145,6
146,1
147,2
148,0
149,4
150,1
151,3
152,7
153,0
154,3
155,3
156,0
157,3
158,2
159,1
160,6
161,0
162,3
163,7
164,5
165,1
166,6
167,0
168,2
169,1
170,2
171,6
172,1
173,1
174,7
175,1
176,2
177,5
178,6
179,6
180,10
181,3
182,2
183,7
184,2
185,3
186,9
187,9
188,7
189,2
190,1
191,10
192,6
193,2
194,7
195,3
196,0
197,5
198,2
199,1
200,4
201,7
202,4
203,7
204,7
205,6
206,1
207,9
208,6
209,1
210,6
211,10
212,4
213,6
214,0
215,3
216,0
217,9
218,3
219,0
220,3
221,3
222,9
223,4
224,2
225,1
226,7
227,5
228,6
229,2
230,3
231,0
232,7
233,6
234,0
235,6
236,1
237,2
238,0
239,4
240,6
241,4
242,4
243,2
244,0
245,4
246,9
247,2
248,10
249,4
250,2
251,4
252,4
253,2
254,0
255,4
256,1
257,7
258,4
259,4
260,4
261,10
262,9
263,4
264,2
265,1
266,4
267,4
268,4
269,4
270,1
271,4
272,2
273,2
274,1
275,4
276,4
277,1
278,6
279,4
280,2
281,4
282,8
283,6
284,3
285,1
286,4
287,6
288,7
289,4
290,4
291,9
292,2
293,4
294,2
295,3
296,3
297,4
298,4
299,4
300,4
301,7
302,2
303,9
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,10
314,2
315,4
316,4
317,0
318,4
319,2
320,4
321,7
322,3
323,5
324,6
325,0
326,3
327,7
328,6
329,6
330,7
331,4
332,2
333,3
334,3
335,6
336,6
337,1
338,10
339,3
340,2
341,3
342,0
343,3
344,7
345,3
346,5
347,6
348,6
349,2
350,1
351,3
352,5
353,7
354,7
355,3
356,1
357,2
358,0
359,1
360,1
361,6
362,6
363,10
364,2
365,5
366,3
367,0
368,4
369,4
370,1
371,10
372,0
373,3
374,3
375,8
376,0
377,0
378,3
379,2
380,3
381,10
382,0
383,0
384,3
385,6
386,7
387,9
388,3
389,1
390,10
391,0
392,9
393,2
394,0
395,8
396,7
397,0
398,0
399,2
400,1
401,5
402,6
403,3
404,1
405,0
406,0
407,10
408,2
409,6
410,0
411,6
412,0
413,0
414,9
415,7
416,4
417,3
418,3
419,10
420,5
421,8
422,8
423,8
424,0
425,1
426,2
427,8
428,8
429,8
430,5
431,5
432,8
433,0
434,8
435,5
436,0
437,8
438,2
439,1
440,8
441,8
442,5
443,1
444,5
445,5
446,2
447,5
448,8
449,8
450,2
451,2
452,5
453,5
454,8
455,8
456,8
457,0
458,1
459,2
460,8
461,8
462,8
463,5
464,5
465,7
466,0
467,8
468,5
469,0
470,8
471,2
472,1
473,8
474,8
475,5
476,1
477,5
478,5
479,2
480,5
481,8
482,0
483,2
484,2
485,5
486,8
487,5
488,5
489,5
490,9
491,8
492,5
493,8
494,1
495,0
496,5
497,8
498,5
499,1
500,5
501,7
502,0
503,7
504,8
505,8
506,2
507,2
508,8
509,0
510,8
511,5
512,0
513,2
514,1
515,1
516,7
517,2
518,5
519,2
520,8
521,2
522,5
523,2
524,1
525,2
526,8
527,8
528,1
529,8
