row_id,cluster_label
0,-1
1,0
2,0
3,0
4,0
5,0
6,0
7,2
8,0
9,0
10,-1
11,1
12,-1
13,0
14,0
15,-1
16,0
17,-1
18,0
19,0
20,0
21,1
22,0
23,0
24,-1
25,1
26,-1
27,2
28,0
29,0
30,2
31,-1
32,0
33,0
34,2
35,0
36,-1
37,2
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,-1
48,2
49,1
50,0
51,0
52,2
53,0
54,0
55,2
56,-1
57,0
58,-1
59,-1
60,0
61,0
62,0
63,0
64,1
65,0
66,0
67,0
68,0
69,1
70,0
71,2
72,0
73,1
74,-1
75,2
76,1
77,0
78,-1
79,1
80,0
81,0
82,1
83,0
84,2
85,0
86,0
87,0
88,-1
89,1
90,0
91,-1
92,0
93,2
94,0
95,-1
96,-1
97,0
98,-1
99,1
100,-1
101,1
102,0
103,0
104,2
105,0
106,1
107,1
108,0
109,0
110,2
111,-1
112,0
113,0
114,1
115,2
116,0
117,2
118,0
119,0
120,1
121,0
122,-1
123,1
124,0
125,-1
126,0
127,-1
128,0
129,0
130,0
131,0
132,0
133,-1
134,-1
135,-1
136,0
137,-1
138,0
139,0
140,0
141,-1
142,-1
143,0
144,-1
145,0
146,0
147,2
148,0
149,-1
150,0
151,-1
152,-1
153,-1
154,0
155,1
156,0
157,0
158,1
159,0
160,-1
161,0
162,0
163,2
164,1
165,0
166,-1
167,0
168,-1
169,0
170,-1
171,-1
172,0
173,0
174,2
175,0
176,2
177,1
178,0
179,2
180,0
181,0
182,-1
183,2
184,-1
185,0
186,0
187,0
188,-1
189,1
190,0
191,-1
192,0
193,-1
194,2
195,0
196,-1
197,1
198,-1
199,0
200,3
201,2
202,-1
203,2
204,-1
205,-1
206,0
207,0
208,0
209,0
210,0
211,-1
212,3
213,-1
214,0
215,-1
216,-1
217,0
218,0
219,-1
220,-1
221,0
222,0
223,0
224,-1
225,0
226,2
227,1
228,0
229,-1
230,-1
231,0
232,2
233,0
234,0
235,0
236,0
237,-1
238,0
239,3
240,0
241,-1
242,3
243,-1
244,3
245,3
246,-1
247,-1
248,3
249,3
250,-1
251,3
252,3
253,-1
254,-1
255,3
256,0
257,-1
258,3
259,3
260,-1
261,3
262,-1
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,1
271,3
272,-1
273,-1
274,0
275,3
276,-1
277,-1
278,0
279,3
280,-1
281,3
282,0
283,0
284,1
285,2
286,3
287,0
288,-1
289,-1
290,3
291,0
292,-1
293,3
294,-1
295,1
296,0
297,3
298,3
299,3
300,3
301,2
302,-1
303,-1
304,3
305,3
306,3
307,3
308,3
309,3
310,-1
311,3
312,3
313,0
314,-1
315,3
316,3
317,-1
318,3
319,2
320,3
321,-1
322,0
323,1
324,0
325,0
326,0
327,2
328,-1
329,2
330,0
331,-1
332,-1
333,0
334,1
335,2
336,0
337,0
338,-1
339,0
340,2
341,0
342,0
343,1
344,2
345,0
346,1
347,0
348,0
349,-1
350,0
351,0
352,1
353,-1
354,0
355,0
356,0
357,-1
358,0
359,0
360,0
361,-1
362,0
363,0
364,-1
365,-1
366,0
367,0
368,-1
369,0
370,0
371,-1
372,0
373,0
374,0
375,1
376,-1
377,-1
378,-1
379,1
380,0
381,0
382,0
383,0
384,0
385,-1
386,2
387,0
388,-1
389,0
390,0
391,0
392,0
393,-1
394,-1
395,1
396,2
397,0
398,0
399,-1
400,0
401,1
402,-1
403,0
404,0
405,0
406,0
407,-1
408,2
409,-1
410,0
411,0
412,-1
413,-1
414,0
415,-1
416,-1
417,0
418,0
419,0
420,1
421,1
422,-1
423,1
424,0
425,0
426,2
427,1
428,-1
429,1
430,1
431,1
432,-1
433,0
434,1
435,1
436,0
437,-1
438,1
439,0
440,1
441,-1
442,1
443,0
444,1
445,1
446,1
447,1
448,-1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,0
458,0
459,-1
460,1
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,0
473,1
474,0
475,1
476,0
477,1
478,1
479,1
480,1
481,1
482,-1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,0
495,-1
496,1
497,1
498,1
499,0
500,1
501,-1
502,0
503,1
504,1
505,1
506,1
507,1
508,1
509,-1
510,1
511,1
512,0
513,1
514,0
515,0
516,2
517,1
518,1
519,1
520,1
521,-1
522,1
523,0
524,0
525,1
526,1
527,1
528,0
529,1
