row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,7
7,0
8,4
9,5
10,7
11,6
12,1
13,5
14,5
15,6
16,1
17,7
18,1
19,1
20,0
21,2
22,0
23,0
24,0
25,2
26,1
27,0
28,5
29,1
30,0
31,1
32,5
33,4
34,0
35,4
36,0
37,0
38,4
39,1
40,7
41,7
42,4
43,4
44,0
45,4
46,5
47,1
48,0
49,2
50,7
51,0
52,0
53,1
54,5
55,0
56,7
57,5
58,0
59,0
60,4
61,0
62,1
63,1
64,6
65,7
66,7
67,1
68,4
69,6
70,4
71,0
72,7
73,6
74,4
75,0
76,6
77,0
78,4
79,2
80,5
81,4
82,6
83,5
84,0
85,1
86,0
87,4
88,4
89,2
90,7
91,0
92,5
93,0
94,5
95,0
96,4
97,0
98,7
99,6
100,7
101,6
102,0
103,1
104,0
105,1
106,2
107,6
108,5
109,1
110,0
111,3
112,0
113,5
114,6
115,0
116,0
117,0
118,1
119,4
120,6
121,1
122,7
123,6
124,4
125,2
126,4
127,0
128,1
129,7
130,1
131,7
132,4
133,7
134,1
135,0
136,4
137,3
138,1
139,1
140,5
141,3
142,1
143,1
144,7
145,0
146,4
147,3
148,5
149,0
150,4
151,1
152,0
153,1
154,1
155,6
156,7
157,1
158,2
159,4
160,0
161,5
162,1
163,0
164,6
165,4
166,0
167,7
168,1
169,4
170,2
171,0
172,4
173,4
174,0
175,4
176,0
177,2
178,1
179,0
180,1
181,1
182,2
183,0
184,1
185,1
186,5
187,5
188,1
189,2
190,4
191,3
192,0
193,3
194,0
195,5
196,7
197,6
198,3
199,4
200,3
201,0
202,0
203,0
204,1
205,1
206,4
207,5
208,0
209,4
210,0
211,7
212,3
213,0
214,7
215,1
216,5
217,5
218,1
219,7
220,1
221,1
222,5
223,0
224,7
225,4
226,0
227,6
228,0
229,2
230,5
231,5
232,0
233,1
234,5
235,0
236,4
237,0
238,7
239,3
240,0
241,0
242,3
243,3
244,3
245,3
246,7
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,4
257,0
258,3
259,3
260,0
261,3
262,7
263,3
264,7
265,4
266,3
267,3
268,3
269,3
270,2
271,3
272,3
273,0
274,4
275,3
276,0
277,3
278,0
279,3
280,3
281,3
282,4
283,1
284,6
285,0
286,3
287,1
288,3
289,3
290,3
291,7
292,0
293,3
294,0
295,2
296,1
297,3
298,3
299,3
300,3
301,0
302,3
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,0
322,1
323,6
324,0
325,5
326,1
327,0
328,7
329,0
330,1
331,0
332,0
333,5
334,1
335,0
336,4
337,4
338,1
339,1
340,0
341,1
342,5
343,6
344,0
345,1
346,2
347,4
348,1
349,0
350,4
351,1
352,6
353,0
354,0
355,1
356,4
357,2
358,5
359,4
360,4
361,0
362,0
363,1
364,1
365,6
366,1
367,5
368,0
369,4
370,4
371,1
372,7
373,1
374,1
375,2
376,7
377,7
378,1
379,2
380,1
381,1
382,7
383,5
384,1
385,0
386,0
387,5
388,1
389,4
390,7
391,7
392,5
393,7
394,7
395,2
396,0
397,5
398,5
399,1
400,4
401,2
402,2
403,1
404,4
405,7
406,5
407,7
408,0
409,1
410,5
411,4
412,7
413,7
414,5
415,0
416,0
417,1
418,1
419,7
420,2
421,2
422,2
423,2
424,5
425,4
426,3
427,2
428,2
429,2
430,6
431,6
432,2
433,5
434,2
435,6
436,5
437,2
438,2
439,4
440,2
441,2
442,6
443,4
444,6
445,2
446,6
447,6
448,2
449,2
450,6
451,6
452,6
453,2
454,2
455,2
456,2
457,5
458,4
459,3
460,2
461,2
462,2
463,6
464,6
465,2
466,5
467,2
468,6
469,5
470,2
471,2
472,4
473,2
474,2
475,6
476,4
477,6
478,2
479,6
480,6
481,2
482,5
483,6
484,6
485,6
486,2
487,2
488,6
489,6
490,5
491,2
492,6
493,2
494,4
495,5
496,6
497,2
498,2
499,4
500,2
501,2
502,5
503,2
504,2
505,2
506,2
507,2
508,2
509,5
510,2
511,6
512,5
513,2
514,4
515,4
516,0
517,2
518,2
519,6
520,2
521,2
522,6
523,5
524,4
525,2
526,2
527,2
528,4
529,2
