row_id,cluster_label
0,0
1,0
2,3
3,3
4,3
5,0
6,2
7,9
8,6
9,4
10,2
11,5
12,3
13,2
14,4
15,6
16,2
17,2
18,3
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,2
27,9
28,4
29,3
30,9
31,3
32,4
33,6
34,9
35,0
36,0
37,9
38,6
39,3
40,2
41,2
42,6
43,6
44,0
45,6
46,4
47,3
48,9
49,8
50,2
51,0
52,9
53,2
54,4
55,9
56,2
57,4
58,0
59,9
60,6
61,0
62,3
63,8
64,5
65,2
66,2
67,3
68,6
69,5
70,6
71,9
72,2
73,5
74,6
75,9
76,5
77,0
78,6
79,5
80,4
81,6
82,5
83,4
84,9
85,3
86,0
87,6
88,6
89,1
90,2
91,9
92,4
93,9
94,4
95,9
96,6
97,0
98,2
99,5
100,2
101,5
102,0
103,3
104,9
105,3
106,1
107,5
108,4
109,3
110,9
111,7
112,0
113,4
114,5
115,9
116,0
117,0
118,3
119,6
120,5
121,3
122,2
123,5
124,6
125,1
126,6
127,0
128,3
129,2
130,3
131,2
132,6
133,2
134,3
135,9
136,6
137,2
138,3
139,3
140,4
141,7
142,3
143,3
144,2
145,0
146,6
147,9
148,4
149,0
150,6
151,8
152,9
153,2
154,3
155,5
156,2
157,3
158,1
159,6
160,9
161,4
162,3
163,9
164,5
165,6
166,0
167,2
168,3
169,6
170,1
171,9
172,6
173,6
174,9
175,6
176,9
177,1
178,3
179,9
180,3
181,3
182,1
183,9
184,3
185,3
186,4
187,4
188,3
189,1
190,0
191,2
192,0
193,2
194,9
195,4
196,2
197,5
198,7
199,6
200,7
201,9
202,0
203,9
204,3
205,3
206,6
207,4
208,0
209,0
210,0
211,2
212,7
213,9
214,2
215,3
216,4
217,4
218,3
219,2
220,3
221,3
222,4
223,0
224,2
225,6
226,9
227,5
228,0
229,1
230,4
231,4
232,9
233,3
234,4
235,0
236,6
237,9
238,2
239,7
240,0
241,9
242,7
243,7
244,7
245,7
246,2
247,7
248,7
249,7
250,9
251,7
252,7
253,7
254,2
255,7
256,6
257,9
258,7
259,7
260,0
261,7
262,2
263,7
264,2
265,0
266,7
267,7
268,7
269,7
270,8
271,7
272,7
273,9
274,6
275,7
276,0
277,7
278,0
279,7
280,9
281,7
282,0
283,0
284,5
285,9
286,7
287,0
288,7
289,7
290,7
291,2
292,9
293,7
294,9
295,1
296,3
297,7
298,7
299,7
300,7
301,9
302,7
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,2
311,7
312,7
313,2
314,7
315,7
316,7
317,7
318,7
319,9
320,7
321,9
322,3
323,5
324,0
325,4
326,2
327,9
328,2
329,0
330,0
331,0
332,9
333,4
334,3
335,9
336,0
337,0
338,3
339,3
340,9
341,3
342,4
343,5
344,9
345,3
346,1
347,0
348,3
349,9
350,0
351,3
352,5
353,9
354,0
355,3
356,6
357,1
358,4
359,6
360,6
361,9
362,0
363,3
364,3
365,5
366,4
367,4
368,0
369,0
370,6
371,2
372,2
373,3
374,3
375,8
376,2
377,2
378,3
379,1
380,3
381,2
382,2
383,4
384,3
385,0
386,9
387,4
388,3
389,6
390,2
391,2
392,4
393,2
394,2
395,1
396,9
397,4
398,4
399,3
400,6
401,1
402,8
403,3
404,6
405,2
406,4
407,2
408,9
409,3
410,4
411,0
412,2
413,2
414,4
415,9
416,0
417,3
418,3
419,2
420,1
421,8
422,8
423,8
424,4
425,6
426,7
427,1
428,8
429,1
430,5
431,5
432,8
433,4
434,8
435,5
436,4
437,8
438,1
439,6
440,1
441,8
442,5
443,6
444,5
445,1
446,5
447,5
448,8
449,8
450,5
451,5
452,5
453,1
454,1
455,8
456,8
457,4
458,6
459,7
460,1
461,8
462,1
463,5
464,5
465,8
466,4
467,1
468,5
469,4
470,1
471,1
472,6
473,1
474,8
475,5
476,6
477,5
478,1
479,5
480,5
481,8
482,8
483,5
484,5
485,5
486,8
487,1
488,5
489,5
490,4
491,8
492,5
493,1
494,6
495,8
496,5
497,1
498,1
499,6
500,1
501,8
502,4
503,8
504,8
505,8
506,1
507,8
508,8
509,4
510,1
511,5
512,4
513,1
514,6
515,6
516,9
517,1
518,1
519,5
520,1
521,8
522,5
523,4
524,6
525,1
526,8
527,8
528,6
529,1
