row_id,cluster_label
0,8
1,8
2,9
3,7
4,7
5,8
6,5
7,1
8,9
9,13
10,5
11,9
12,9
13,3
14,11
15,9
16,11
17,12
18,11
19,2
20,8
21,6
22,2
23,8
24,8
25,6
26,7
27,1
28,3
29,11
30,1
31,9
32,3
33,9
34,1
35,2
36,8
37,1
38,2
39,11
40,5
41,5
42,2
43,2
44,8
45,9
46,3
47,9
48,1
49,6
50,5
51,8
52,1
53,11
54,13
55,1
56,12
57,3
58,8
59,8
60,2
61,8
62,6
63,0
64,6
65,5
66,5
67,11
68,9
69,6
70,2
71,1
72,5
73,9
74,9
75,1
76,9
77,8
78,9
79,6
80,3
81,9
82,6
83,3
84,1
85,11
86,8
87,2
88,9
89,6
90,5
91,1
92,3
93,1
94,3
95,8
96,9
97,8
98,7
99,6
100,5
101,6
102,2
103,11
104,1
105,11
106,6
107,6
108,3
109,11
110,1
111,4
112,8
113,13
114,6
115,1
116,8
117,1
118,11
119,9
120,6
121,11
122,12
123,6
124,2
125,6
126,2
127,8
128,11
129,5
130,11
131,5
132,2
133,12
134,7
135,1
136,2
137,12
138,11
139,11
140,3
141,4
142,7
143,11
144,13
145,8
146,2
147,1
148,13
149,8
150,9
151,7
152,9
153,11
154,11
155,14
156,5
157,11
158,6
159,9
160,1
161,13
162,13
163,1
164,6
165,2
166,8
167,5
168,0
169,9
170,7
171,1
172,9
173,2
174,1
175,2
176,7
177,15
178,2
179,1
180,7
181,11
182,6
183,1
184,7
185,11
186,3
187,3
188,9
189,6
190,2
191,12
192,8
193,7
194,1
195,11
196,13
197,6
198,12
199,2
200,4
201,1
202,8
203,1
204,9
205,7
206,2
207,3
208,8
209,2
210,8
211,11
212,4
213,1
214,13
215,11
216,13
217,3
218,11
219,5
220,7
221,11
222,3
223,2
224,7
225,2
226,1
227,6
228,8
229,6
230,11
231,13
232,1
233,7
234,13
235,8
236,2
237,7
238,5
239,4
240,8
241,4
242,4
243,4
244,4
245,4
246,12
247,4
248,5
249,4
250,1
251,4
252,4
253,4
254,12
255,4
256,14
257,1
258,4
259,4
260,8
261,4
262,12
263,4
264,5
265,2
266,4
267,4
268,4
269,4
270,10
271,4
272,4
273,1
274,14
275,4
276,8
277,4
278,2
279,4
280,4
281,4
282,2
283,8
284,14
285,1
286,4
287,8
288,12
289,4
290,4
291,12
292,1
293,4
294,1
295,10
296,11
297,4
298,4
299,4
300,4
301,1
302,4
303,12
304,4
305,4
306,4
307,4
308,4
309,4
310,12
311,4
312,4
313,5
314,12
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,11
323,6
324,8
325,13
326,11
327,1
328,12
329,1
330,7
331,5
332,1
333,3
334,6
335,1
336,2
337,2
338,7
339,11
340,1
341,11
342,3
343,14
344,1
345,11
346,6
347,2
348,2
349,7
350,2
351,11
352,9
353,8
354,7
355,11
356,9
357,7
358,13
359,2
360,2
361,1
362,8
363,9
364,7
365,9
366,11
367,13
368,8
369,2
370,2
371,12
372,5
373,11
374,6
375,15
376,5
377,12
378,11
379,6
380,11
381,11
382,5
383,13
384,11
385,8
386,1
387,3
388,11
389,9
390,5
391,5
392,3
393,7
394,5
395,15
396,1
397,13
398,13
399,7
400,2
401,15
402,10
403,11
404,2
405,5
406,13
407,5
408,1
409,2
410,3
411,2
412,7
413,12
414,3
415,1
416,11
417,11
418,11
419,5
420,15
421,10
422,10
423,10
424,3
425,14
426,12
427,15
428,10
429,15
430,14
431,14
432,10
433,3
434,10
435,14
436,3
437,10
438,0
439,14
440,15
441,10
442,0
443,14
444,14
445,15
446,14
447,14
448,10
449,10
450,14
451,14
452,14
453,15
454,15
455,10
456,10
457,3
458,14
459,12
460,15
461,15
462,15
463,14
464,0
465,0
466,3
467,10
468,14
469,3
470,15
471,0
472,14
473,15
474,10
475,0
476,14
477,14
478,15
479,14
480,14
481,10
482,10
483,14
484,14
485,14
486,15
487,15
488,0
489,14
490,12
491,15
492,14
493,15
494,14
495,10
496,14
497,15
498,15
499,14
500,15
501,0
502,3
503,0
504,10
505,10
506,0
507,10
508,15
509,5
510,15
511,14
512,3
513,0
514,14
515,14
516,1
517,0
518,0
519,14
520,15
521,10
522,0
523,13
524,14
525,0
526,10
527,10
528,14
529,15
