row_id,cluster_label
0,4
1,13
2,1
3,9
4,1
5,2
6,12
7,4
8,0
9,8
10,6
11,0
12,12
13,4
14,8
15,14
16,2
17,4
18,4
19,12
20,2
21,0
22,18
23,6
24,2
25,0
26,5
27,4
28,18
29,0
30,4
31,5
32,2
33,5
34,18
35,16
36,4
37,2
38,12
39,13
40,18
41,16
42,6
43,16
44,18
45,12
46,2
47,5
48,18
49,0
50,6
51,2
52,8
53,2
54,0
55,8
56,6
57,6
58,2
59,2
60,9
61,2
62,16
63,0
64,0
65,2
66,8
67,0
68,1
69,5
70,1
71,16
72,8
73,5
74,5
75,6
76,0
77,2
78,0
79,0
80,4
81,14
82,14
83,16
84,9
85,16
86,2
87,8
88,5
89,0
90,18
91,18
92,2
93,9
94,2
95,2
96,14
97,18
98,0
99,0
100,9
101,0
102,8
103,8
104,2
105,9
106,0
107,0
108,4
109,1
110,2
111,4
112,2
113,0
114,0
115,2
116,6
117,1
118,2
119,14
120,0
121,2
122,4
123,0
124,14
125,14
126,12
127,2
128,6
129,4
130,1
131,4
132,9
133,18
134,1
135,6
136,1
137,18
138,9
139,6
140,9
141,4
142,14
143,9
144,4
145,18
146,0
147,2
148,1
149,4
150,14
151,14
152,1
153,8
154,14
155,0
156,9
157,13
158,0
159,0
160,6
161,0
162,9
163,2
164,0
165,5
166,13
167,16
168,0
169,0
170,0
171,8
172,14
173,9
174,9
175,5
176,12
177,0
178,8
179,13
180,5
181,6
182,0
183,6
184,0
185,2
186,13
187,4
188,5
189,0
190,9
191,18
192,13
193,8
194,6
195,12
196,6
197,0
198,4
199,9
200,11
201,9
202,4
203,6
204,8
205,1
206,9
207,6
208,6
209,9
210,18
211,13
212,4
213,4
214,4
215,5
216,1
217,1
218,2
219,6
220,1
221,1
222,4
223,18
224,0
225,8
226,13
227,0
228,2
229,0
230,8
231,12
232,13
233,9
234,9
235,2
236,14
237,5
238,6
239,3
240,4
241,4
242,4
243,11
244,3
245,3
246,3
247,11
248,11
249,3
250,11
251,3
252,3
253,11
254,3
255,3
256,11
257,6
258,3
259,3
260,4
261,11
262,3
263,3
264,11
265,11
266,3
267,3
268,3
269,3
270,7
271,3
272,11
273,13
274,11
275,3
276,6
277,3
278,11
279,11
280,11
281,3
282,13
283,11
284,8
285,11
286,3
287,11
288,3
289,11
290,3
291,3
292,11
293,3
294,11
295,15
296,18
297,3
298,3
299,11
300,3
301,4
302,11
303,4
304,3
305,11
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,11
314,3
315,11
316,3
317,3
318,3
319,11
320,3
321,2
322,9
323,0
324,2
325,8
326,4
327,8
328,13
329,13
330,9
331,18
332,8
333,8
334,14
335,2
336,12
337,12
338,0
339,9
340,5
341,5
342,14
343,8
344,9
345,2
346,0
347,12
348,5
349,5
350,8
351,2
352,0
353,2
354,9
355,9
356,5
357,0
358,9
359,9
360,9
361,2
362,6
363,5
364,0
365,0
366,9
367,5
368,2
369,13
370,8
371,8
372,2
373,9
374,9
375,7
376,9
377,4
378,0
379,0
380,2
381,18
382,2
383,0
384,2
385,18
386,8
387,12
388,1
389,5
390,18
391,1
392,6
393,8
394,6
395,10
396,2
397,5
398,5
399,0
400,12
401,15
402,8
403,8
404,1
405,2
406,0
407,18
408,18
409,8
410,8
411,9
412,0
413,12
414,2
415,9
416,4
417,14
418,12
419,13
420,10
421,10
422,10
423,10
424,10
425,10
426,11
427,10
428,10
429,10
430,17
431,17
432,10
433,10
434,10
435,10
436,10
437,10
438,17
439,10
440,10
441,10
442,17
443,10
444,17
445,17
446,10
447,10
448,10
449,10
450,17
451,10
452,17
453,15
454,7
455,7
456,7
457,7
458,7
459,11
460,15
461,7
462,10
463,17
464,17
465,7
466,10
467,15
468,15
469,15
470,7
471,17
472,7
473,10
474,7
475,17
476,10
477,17
478,17
479,10
480,15
481,7
482,7
483,17
484,15
485,17
486,7
487,17
488,17
489,17
490,11
491,7
492,15
493,7
494,7
495,15
496,17
497,7
498,17
499,7
500,17
501,7
502,10
503,10
504,10
505,7
506,15
507,10
508,7
509,7
510,15
511,17
512,7
513,17
514,11
515,7
516,7
517,15
518,15
519,17
520,15
521,7
522,15
523,17
524,7
525,17
526,7
527,7
528,7
529,7
